,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
265606,39C3CD4CD2B78F49,classic_bike,2021-12-01 16:45:58,2021-12-01 16:48:05,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265615,79EDEE5D92A60A4B,electric_bike,2021-12-08 16:49:34,2021-12-08 18:08:31,E 97 St & 3 Ave,7365,Lincoln Ave & E 138 St,7744,40.7859201,-73.94860294,40.810893,-73.927311,member
265616,C3EB156FCFF181FE,classic_bike,2021-12-14 08:21:31,2021-12-14 08:22:54,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265625,C98ADBB4EDFA4FC4,classic_bike,2021-12-10 15:30:23,2021-12-10 15:31:47,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265626,5CCDD1414997757D,classic_bike,2021-12-14 07:22:52,2021-12-14 07:24:41,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265627,D155666A65CAD47C,classic_bike,2021-12-09 09:08:51,2021-12-09 09:11:44,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265639,1EB4A30B93E7FAE6,electric_bike,2021-12-11 21:28:10,2021-12-11 21:33:36,Park Ave & E 124 St,7682,Lincoln Ave & E 138 St,7744,40.8045555,-73.9396861,40.810893,-73.927311,member
265644,D1DD86A2CE04B85E,classic_bike,2021-12-08 21:44:49,2021-12-08 21:46:18,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265647,4F8603B8A0478692,classic_bike,2021-12-13 15:30:10,2021-12-13 15:31:31,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265648,64F724378797709A,electric_bike,2021-12-14 15:30:53,2021-12-14 15:31:48,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265650,CD4DA14FEC47F85D,classic_bike,2021-12-09 15:30:07,2021-12-09 15:31:34,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265651,EE6C978CB8235EB5,classic_bike,2021-12-15 15:32:57,2021-12-15 15:34:04,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
265788,8BE7F8D91B37DE66,classic_bike,2021-12-03 13:52:07,2021-12-03 13:54:43,Lincoln Ave & E 134 St,7712,Lincoln Ave & E 138 St,7744,40.808484,-73.928803,40.810893,-73.927311,member
281274,E720383537F1BDC7,electric_bike,2021-12-16 16:17:23,2021-12-16 17:03:49,Lincoln Ave & E 138 St,7744,W 146 St & Broadway,8018,40.810893,-73.927311,40.826969,-73.949738,casual
281699,7E0EEB1811729006,electric_bike,2021-12-24 00:26:31,2021-12-24 00:39:33,Lincoln Ave & E 138 St,7744,W 146 St & Broadway,8018,40.810893,-73.927311,40.826969,-73.949738,casual
282001,7C5DB74739B3B830,electric_bike,2021-12-27 09:40:19,2021-12-27 09:51:12,Lincoln Ave & E 138 St,7744,W 146 St & Broadway,8018,40.810893,-73.927311,40.826969,-73.949738,member
289471,5D0CAF89EE0D3E1D,electric_bike,2021-12-31 13:12:32,2021-12-31 13:19:04,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,casual
289480,4173927FC650A39C,electric_bike,2021-12-03 14:00:11,2021-12-03 14:06:20,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
289481,0F804B76DF5F6E22,classic_bike,2021-12-16 10:45:35,2021-12-16 10:49:23,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
289496,EB357A5C71663BAF,electric_bike,2021-12-09 10:55:45,2021-12-09 11:02:10,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
289792,7B46A6B27CEF0832,electric_bike,2021-12-15 10:18:14,2021-12-15 10:21:28,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
289795,96D249B4A3A47847,electric_bike,2021-12-10 10:29:26,2021-12-10 10:32:40,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
289796,E74E2B024AE05196,classic_bike,2021-12-10 14:06:47,2021-12-10 14:11:30,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
289805,502F2B2A8EDB4471,electric_bike,2021-12-18 18:12:50,2021-12-18 18:17:52,Lincoln Ave & E 138 St,7744,Lenox Ave & W 133 St,7790,40.810893,-73.927311,40.81296,-73.941878,member
290559,CE41A7478BEDE5A4,electric_bike,2021-12-02 07:22:42,2021-12-02 07:31:25,Lincoln Ave & E 138 St,7744,Lenox Ave & W 133 St,7790,40.810893,-73.927311,40.81296,-73.941878,member
290903,F617DB2FCBE1035E,classic_bike,2021-12-22 15:52:41,2021-12-22 16:20:47,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
290914,6ABDAAF9FBF204AC,electric_bike,2021-12-13 10:45:33,2021-12-13 10:49:13,Lincoln Ave & E 138 St,7744,Brook Ave & E 141 St,7740,40.810893,-73.927311,40.809619,-73.917875,member
290944,05886B29EA987E1C,electric_bike,2021-12-06 07:32:06,2021-12-06 07:38:52,Lincoln Ave & E 138 St,7744,Lenox Ave & W 133 St,7790,40.810893,-73.927311,40.81296,-73.941878,member
291166,8CB8DCBA508655B6,electric_bike,2021-12-01 07:08:28,2021-12-01 07:16:36,Lincoln Ave & E 138 St,7744,Lenox Ave & W 133 St,7790,40.810893,-73.927311,40.81296,-73.941878,member
