,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
11587,A21BD75A1D452ECD,electric_bike,2021-12-22 16:34:43,2021-12-22 16:43:01,Adam Clayton Powell Blvd & W 138 St,7855,Amsterdam Ave & W 125 St,7800,40.81695971032464,-73.9422959089279,40.813358,-73.956461,member
12905,552E3B4CD4851206,electric_bike,2021-12-16 06:27:56,2021-12-16 06:50:31,Adam Clayton Powell Blvd & W 138 St,7855,E 74 St & 1 Ave,6953,40.81695971032464,-73.9422959089279,40.7689738,-73.95482273,member
12907,0A77C8336AFB0B4E,classic_bike,2021-12-17 06:22:32,2021-12-17 06:57:01,Adam Clayton Powell Blvd & W 138 St,7855,E 74 St & 1 Ave,6953,40.81695971032464,-73.9422959089279,40.7689738,-73.95482273,member
12911,4A91F63C6CCC36B5,classic_bike,2021-12-19 18:03:29,2021-12-19 18:11:34,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 118 St,7670,40.81695971032464,-73.9422959089279,40.804372,-73.951475,member
12912,CBECE20D0E8FF5E6,electric_bike,2021-12-08 07:59:20,2021-12-08 08:04:59,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
12915,6C098EA460579CC6,classic_bike,2021-12-08 14:09:41,2021-12-08 14:14:53,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
12921,B4E31A31D07163E6,electric_bike,2021-12-10 09:49:44,2021-12-10 09:54:06,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,casual
12924,0DDDC60DD6EE9FFD,electric_bike,2021-12-14 16:36:17,2021-12-14 16:42:01,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
12930,8C726281120158F6,electric_bike,2021-12-11 15:18:19,2021-12-11 15:23:36,Adam Clayton Powell Blvd & W 138 St,7855,St. Nicholas Ave & W 126 St,7756,40.81695971032464,-73.9422959089279,40.8114323,-73.9518776,member
19622,9707581A3685CDCF,electric_bike,2021-12-28 18:17:58,2021-12-28 18:29:04,Adam Clayton Powell Blvd & W 138 St,7855,Lenox Ave & W 117 St,7655,40.81695971032464,-73.9422959089279,40.8025566,-73.9490782,member
19626,1F634F6BF3E3C283,classic_bike,2021-12-29 14:22:17,2021-12-29 14:31:38,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81695971032464,-73.9422959089279,40.80949534777948,-73.94776493310928,member
19627,A18A45EF379F1D75,classic_bike,2021-12-30 10:57:02,2021-12-30 11:01:17,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81695971032464,-73.9422959089279,40.80949534777948,-73.94776493310928,member
19629,F729DBEFFE2028A4,classic_bike,2021-12-12 10:17:35,2021-12-12 10:26:28,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81695971032464,-73.9422959089279,40.80949534777948,-73.94776493310928,member
19636,79987F55C27D7EC3,classic_bike,2021-12-14 14:26:21,2021-12-14 14:32:21,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81695971032464,-73.9422959089279,40.80949534777948,-73.94776493310928,casual
19641,3FFDA05EC5291051,electric_bike,2021-12-03 14:43:44,2021-12-03 14:47:54,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81695971032464,-73.9422959089279,40.80949534777948,-73.94776493310928,member
19644,E96820D59E222F15,classic_bike,2021-12-05 18:49:12,2021-12-05 18:55:20,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 126 St,7738,40.81695971032464,-73.9422959089279,40.80949534777948,-73.94776493310928,member
20376,1CE0A6246449282B,electric_bike,2021-12-15 20:14:55,2021-12-15 20:23:28,Adam Clayton Powell Blvd & W 138 St,7855,Frederick Douglass Blvd & W 117 St,7688,40.81695971032464,-73.9422959089279,40.805159,-73.954692,member
22490,8C600E23CD8981BA,electric_bike,2021-12-18 08:50:37,2021-12-18 08:56:10,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 123 St,7704,40.81695971032464,-73.9422959089279,40.8078316,-73.949373,member
27269,785D7D43D05C2D5B,classic_bike,2021-12-02 07:04:57,2021-12-02 07:23:47,Adam Clayton Powell Blvd & W 138 St,7855,Grand Concourse & E 164 St,8057,40.81695971032464,-73.9422959089279,40.829608,-73.921461,member
27270,99056A02921EE6FC,classic_bike,2021-12-14 06:23:50,2021-12-14 07:00:30,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & York Ave,6889,40.81695971032464,-73.9422959089279,40.76663814,-73.95348296,member
27271,7DF681CD10EB0E06,classic_bike,2021-12-01 06:24:25,2021-12-01 06:54:28,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & York Ave,6889,40.81695971032464,-73.9422959089279,40.76663814,-73.95348296,member
27273,AC2A24B4B303ECF3,classic_bike,2021-12-13 06:23:32,2021-12-13 06:57:02,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & York Ave,6889,40.81695971032464,-73.9422959089279,40.76663814,-73.95348296,member
27274,8A37E2DE29FF3EFA,classic_bike,2021-12-07 06:22:22,2021-12-07 06:56:35,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & York Ave,6889,40.81695971032464,-73.9422959089279,40.76663814,-73.95348296,member
27275,225F7CF6197CEBB1,classic_bike,2021-12-21 06:19:12,2021-12-21 06:52:58,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & York Ave,6889,40.81695971032464,-73.9422959089279,40.76663814,-73.95348296,member
27279,C08FD38EDAA27BCC,classic_bike,2021-12-15 06:27:25,2021-12-15 07:00:48,Adam Clayton Powell Blvd & W 138 St,7855,E 72 St & York Ave,6889,40.81695971032464,-73.9422959089279,40.76663814,-73.95348296,member
27487,06A8005627AE848E,classic_bike,2021-12-31 20:44:17,2021-12-31 20:48:33,Adam Clayton Powell Blvd & W 138 St,7855,Adam Clayton Powell Blvd & W 132 St,7814,40.81695971032464,-73.9422959089279,40.813539,-73.94521,member
