,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1109,AABC08866100BDDB,electric_bike,2021-12-17 22:12:21,2021-12-17 22:26:33,W 43 St & 10 Ave,6756,E 30 St & Park Ave S,6206,40.76009437,-73.99461843,40.74444921,-73.98303529,member
2543,03F6E27A02AB60BD,classic_bike,2021-12-18 06:09:11,2021-12-18 06:14:17,W 31 St & 7 Ave,6331,E 30 St & Park Ave S,6206,40.749156,-73.9916,40.74444921,-73.98303529,member
2550,6C7F6425A2D0A9A1,electric_bike,2021-12-31 19:32:55,2021-12-31 19:47:38,E 44 St & 2 Ave,6422,E 30 St & Park Ave S,6206,40.75118387463277,-73.97138714790344,40.74444921,-73.98303529,casual
2551,C2E091F833D3BE09,electric_bike,2021-12-03 07:18:41,2021-12-03 07:43:20,E 118 St & Madison Ave,7640,E 30 St & Park Ave S,6206,40.8014866,-73.9442507,40.74444921,-73.98303529,member
2560,C8B220F171A85E3D,docked_bike,2021-12-06 15:08:22,2021-12-06 15:41:27,Columbus Ave & W 72 St,7175,E 30 St & Park Ave S,6206,40.777058,-73.978985,40.744449,-73.983035,casual
2562,01EB563F58BE974A,classic_bike,2021-12-31 12:12:43,2021-12-31 12:51:20,E 78 St & 2 Ave,7057,E 30 St & Park Ave S,6206,40.7727966,-73.95577801,40.74444921,-73.98303529,member
2570,CB4B3C9E13C242D9,classic_bike,2021-12-16 09:23:03,2021-12-16 09:37:45,Broadway & E 14 St,5905,E 30 St & Park Ave S,6206,40.73454567,-73.99074142,40.74444921,-73.98303529,member
2581,B6B10BC81CD370F4,classic_bike,2021-12-02 11:02:14,2021-12-02 11:12:47,8 Ave & W 49 St,6747,E 30 St & Park Ave S,6206,40.76171227910671,-73.98655101656914,40.74444921,-73.98303529,member
11463,3B4DCCCD6FF22A4A,electric_bike,2021-12-02 15:20:50,2021-12-02 15:52:12,E 30 St & Park Ave S,6206,31 Ave & Steinway St,6782,40.74444921,-73.98303529,40.7611488,-73.9170071,member
11464,E68136BD6A478499,electric_bike,2021-12-03 08:20:22,2021-12-03 08:44:48,E 30 St & Park Ave S,6206,31 Ave & Steinway St,6782,40.74444921,-73.98303529,40.7611488,-73.9170071,member
12499,D7DC055E5DDD2C1A,classic_bike,2021-12-20 18:26:04,2021-12-20 18:48:46,E 30 St & Park Ave S,6206,Riverside Dr & W 72 St,7288,40.74444921,-73.98303529,40.78057799010334,-73.98562431335449,member
