,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
798,E0FB3B3D279AA5F7,electric_bike,2021-12-15 14:50:20,2021-12-15 15:10:14,E 98 St & Park Ave,7443,Bergen Ave & E 152 St,7858,40.78813,-73.95206,40.817166,-73.914737,member
3614,E0105778C24205B6,electric_bike,2021-12-09 20:16:37,2021-12-09 20:26:59,Bergen Ave & E 152 St,7858,Jerome Ave & Anderson Ave,8061,40.817166,-73.914737,40.830179,-73.928747,member
3619,5E23E580B604AB34,electric_bike,2021-12-22 23:15:50,2021-12-22 23:22:25,Bergen Ave & E 152 St,7858,Prospect Ave & Longwood Ave,7870,40.817166,-73.914737,40.81899,-73.90202,member
10388,996F2DE6E8AC164C,classic_bike,2021-12-12 10:57:43,2021-12-12 10:59:25,Bergen Ave & E 152 St,7858,E 156 & Brook Ave,7896,40.817166,-73.914737,40.819823,-73.912411,member
13397,07B74219358967CC,electric_bike,2021-12-28 15:31:34,2021-12-28 15:42:40,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952,40.817166,-73.914737,40.82188,-73.907521,casual
14391,67A6E89E4A08D3FD,classic_bike,2021-12-16 14:50:00,2021-12-16 14:55:57,Bergen Ave & E 152 St,7858,Brook Ave & E 138 St,7707,40.817166,-73.914737,40.807408,-73.91924,member
35016,529875C753A160A0,electric_bike,2021-12-09 16:05:47,2021-12-09 16:58:28,Bergen Ave & E 152 St,7858,Grand Concourse & E 164 St,8057,40.817166,-73.914737,40.829608,-73.921461,member
36872,6E14717EB81BA78D,electric_bike,2021-12-25 13:05:05,2021-12-25 13:11:11,Bergen Ave & E 152 St,7858,Willis Ave & E 137 St,7726,40.817166,-73.914737,40.808384,-73.923604,casual
37649,42CB6A5CDB512883,classic_bike,2021-12-28 06:19:01,2021-12-28 06:49:45,Bergen Ave & E 152 St,7858,Grand Army Plaza & Central Park S,6839,40.817166,-73.914737,40.7643971,-73.97371465,member
38186,E7E68E93C5DEF0A8,electric_bike,2021-12-17 16:36:28,2021-12-17 16:43:35,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
41460,87A1295055DF5C6B,classic_bike,2021-12-02 10:45:43,2021-12-02 10:48:32,Bergen Ave & E 152 St,7858,St Ann's Ave & Westchester Ave,7835,40.817166,-73.914737,40.815887,-73.911918,member
47528,5BA2645CA1EDFC94,electric_bike,2021-12-20 19:08:26,2021-12-20 19:11:23,Bergen Ave & E 152 St,7858,E 158 St & Melrose Ave,7957,40.817166,-73.914737,40.822215,-73.914688,member
52209,467580F0876C8D6B,electric_bike,2021-12-03 11:11:29,2021-12-03 11:14:47,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
52217,044E16D8C4303551,classic_bike,2021-12-07 08:04:13,2021-12-07 08:10:39,Bergen Ave & E 152 St,7858,3 Ave & E 163 St,7974,40.817166,-73.914737,40.823872,-73.908699,member
63654,CA8EA0BD1BA87CE6,classic_bike,2021-12-26 04:39:27,2021-12-26 04:43:43,Bergen Ave & E 152 St,7858,St. Ann's Ave & E 144 St,7755,40.817166,-73.914737,40.811112,-73.914932,member
64443,B09587C614EC4C14,electric_bike,2021-12-09 11:39:14,2021-12-09 11:44:10,Bergen Ave & E 152 St,7858,St. Ann's Ave & E 144 St,7755,40.817166,-73.914737,40.811112,-73.914932,member
66819,1DA50E489A45BC3C,classic_bike,2021-12-10 17:39:01,2021-12-10 17:43:48,Bergen Ave & E 152 St,7858,Westchester Ave & Jackson Ave,7853,40.817166,-73.914737,40.816124,-73.908116,member
67725,12599DFF8FA81CC8,electric_bike,2021-12-05 15:21:45,2021-12-05 15:32:39,Bergen Ave & E 152 St,7858,Willis Ave & E 143 St,7798,40.817166,-73.914737,40.812299,-73.92037,member
70436,89C6E43597B8476F,electric_bike,2021-12-17 12:50:19,2021-12-17 12:53:12,Bergen Ave & E 152 St,7858,Willis Ave & E 143 St,7798,40.817166,-73.914737,40.812299,-73.92037,member
70446,BB0CF3419E6138A0,electric_bike,2021-12-05 15:21:00,2021-12-05 15:33:10,Bergen Ave & E 152 St,7858,Willis Ave & E 143 St,7798,40.817166,-73.914737,40.812299,-73.92037,casual
73775,066C060DDBB7D3F7,electric_bike,2021-12-14 18:24:29,2021-12-14 18:32:22,Bergen Ave & E 152 St,7858,Union Ave & E 169 St,8064,40.817166,-73.914737,40.82995,-73.898802,member
73791,A2D3A87404E71970,electric_bike,2021-12-22 19:51:14,2021-12-22 20:00:59,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
73811,C6DB051F16454ADB,electric_bike,2021-12-07 20:23:56,2021-12-07 20:30:19,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
126355,C4EFB7BF43E32C15,electric_bike,2021-12-22 14:23:22,2021-12-22 14:50:07,Bergen Ave & E 152 St,7858,Concourse Village East & E 158 St,8000,40.817166,-73.914737,40.823732,-73.919379,casual
128187,010E00D341605C71,electric_bike,2021-12-30 21:14:44,2021-12-30 21:24:36,Bergen Ave & E 152 St,7858,Lenox Ave & W 144 St,7910,40.817166,-73.914737,40.819783,-73.936521,casual
153907,DE9B7D86E38CFB97,classic_bike,2021-12-14 14:32:06,2021-12-14 15:21:08,Bergen Ave & E 152 St,7858,E 17 St & Broadway,5980,40.817166,-73.914737,40.73704984,-73.99009296,member
165935,83F02774EDB1C38F,classic_bike,2021-12-16 17:52:08,2021-12-16 17:58:00,Bergen Ave & E 152 St,7858,Washington Ave & E 163 St,7995,40.817166,-73.914737,40.824,-73.91089,member
181102,C1B689779973E5E1,electric_bike,2021-12-09 15:48:55,2021-12-09 15:55:37,Bergen Ave & E 152 St,7858,River Ave & E 151 St,7967,40.817166,-73.914737,40.822217,-73.928939,member
182155,0D4E0CBE886079D0,electric_bike,2021-12-30 17:35:35,2021-12-30 17:39:07,Bergen Ave & E 152 St,7858,Cauldwell Ave & E 161 St,7952,40.817166,-73.914737,40.82188,-73.907521,member
183132,8F14AE73E967308B,electric_bike,2021-12-06 06:45:10,2021-12-06 07:13:33,Bergen Ave & E 152 St,7858,E 55 St & 2 Ave,6650,40.817166,-73.914737,40.75797322,-73.96603308,member
183136,29FAEF809D569BE1,electric_bike,2021-12-06 14:36:00,2021-12-06 14:48:24,Bergen Ave & E 152 St,7858,W 146 St & Broadway,8018,40.817166,-73.914737,40.826969,-73.949738,member
