,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282317,EA2CADF00E6AD77F,electric_bike,2021-12-17 07:44:14,2021-12-17 08:04:00,St. Nicholas Ave & W 157 St,8085,E 88 St & Park Ave,7293,40.832314,-73.94102,40.781410700190015,-73.95595908164978,casual
282329,6A8F573620CB409C,classic_bike,2021-12-23 13:26:30,2021-12-23 13:31:35,E 81 St & 3 Ave,7154,E 88 St & Park Ave,7293,40.77573034,-73.9567526,40.781410700190015,-73.95595908164978,member
282335,366B1BFFA1765964,classic_bike,2021-12-24 09:27:30,2021-12-24 09:35:31,E 67 St & Park Ave,6932,E 88 St & Park Ave,7293,40.76780080148132,-73.96592080593109,40.781410700190015,-73.95595908164978,member
282340,0C5482B04940B6EB,electric_bike,2021-12-19 13:06:29,2021-12-19 13:10:46,E 97 St & Madison Ave,7393,E 88 St & Park Ave,7293,40.787801,-73.953559,40.781410700190015,-73.95595908164978,member
282357,26F3A5AAAD42F000,classic_bike,2021-12-01 14:17:13,2021-12-01 14:30:24,Central Park North & Adam Clayton Powell Blvd,7617,E 88 St & Park Ave,7293,40.799484,-73.955613,40.781410700190015,-73.95595908164978,casual
282362,EF7A5B4852F3580F,classic_bike,2021-12-11 14:03:43,2021-12-11 14:20:49,7 Ave & Central Park South,6912,E 88 St & Park Ave,7293,40.7667405590595,-73.9790689945221,40.781410700190015,-73.95595908164978,member
282365,74D8C1AAD18A597E,classic_bike,2021-12-19 10:27:11,2021-12-19 10:40:22,Columbus Ave & W 95 St,7520,E 88 St & Park Ave,7293,40.7919557,-73.968087,40.781410700190015,-73.95595908164978,member
282376,B6D173FA6C83C83D,electric_bike,2021-12-20 10:36:34,2021-12-20 10:54:04,W 42 St & 6 Ave,6517,E 88 St & Park Ave,7293,40.75492,-73.98455,40.781410700190015,-73.95595908164978,member
282419,E2389C255696EF16,classic_bike,2021-12-03 21:47:29,2021-12-03 22:07:35,W 42 St & 6 Ave,6517,E 88 St & Park Ave,7293,40.75492,-73.98455,40.781410700190015,-73.95595908164978,member
282423,303E160C58216E0F,electric_bike,2021-12-15 10:09:01,2021-12-15 10:20:47,W 64 St & Thelonious Monk Circle,7123,E 88 St & Park Ave,7293,40.77515953434235,-73.98918695747852,40.781410700190015,-73.95595908164978,member
282477,1CB34437B6502B18,electric_bike,2021-12-10 08:13:34,2021-12-10 08:19:22,E 77 St & 3 Ave,7092,E 88 St & Park Ave,7293,40.77314236,-73.95856158,40.781410700190015,-73.95595908164978,member
282494,8C4EFBB7C99800FC,classic_bike,2021-12-27 18:53:55,2021-12-27 19:09:38,Grand Army Plaza & Central Park S,6839,E 88 St & Park Ave,7293,40.7643971,-73.97371465,40.781410700190015,-73.95595908164978,member
282528,F1E77297B90E68F9,classic_bike,2021-12-17 14:50:45,2021-12-17 15:03:45,E 89 St & York Ave,7204,E 88 St & Park Ave,7293,40.7779453,-73.946041,40.781410700190015,-73.95595908164978,casual
282529,1F1242D226854195,electric_bike,2021-12-05 00:29:19,2021-12-05 00:32:36,E 89 St & York Ave,7204,E 88 St & Park Ave,7293,40.7779453,-73.946041,40.781410700190015,-73.95595908164978,casual
282530,E8C67F4C26AD6F32,electric_bike,2021-12-15 22:25:10,2021-12-15 22:31:48,E 89 St & York Ave,7204,E 88 St & Park Ave,7293,40.7779453,-73.946041,40.781410700190015,-73.95595908164978,casual
282536,B121997DE71852B6,classic_bike,2021-12-08 12:28:13,2021-12-08 12:38:08,E 89 St & York Ave,7204,E 88 St & Park Ave,7293,40.7779453,-73.946041,40.781410700190015,-73.95595908164978,member
282543,CDBB87FCA81796A4,electric_bike,2021-12-23 08:52:04,2021-12-23 08:58:20,E 89 St & York Ave,7204,E 88 St & Park Ave,7293,40.7779453,-73.946041,40.781410700190015,-73.95595908164978,member
282557,36B513AED4177A09,electric_bike,2021-12-22 18:03:54,2021-12-22 18:15:00,E 58 St & Madison Ave,6839,E 88 St & Park Ave,7293,40.76302594280519,-73.97209525108337,40.781410700190015,-73.95595908164978,member
282567,736F93B1D62FD711,classic_bike,2021-12-13 20:30:11,2021-12-13 20:40:39,E 58 St & Madison Ave,6839,E 88 St & Park Ave,7293,40.76302594280519,-73.97209525108337,40.781410700190015,-73.95595908164978,member
282571,15BD1EB3AD5C1A37,classic_bike,2021-12-18 11:30:20,2021-12-18 11:38:14,3 Ave & E 72 St,7028,E 88 St & Park Ave,7293,40.7699426,-73.96060712,40.781410700190015,-73.95595908164978,member
282572,4EE2E2FA463EA6A6,electric_bike,2021-12-06 12:54:31,2021-12-06 12:59:26,5 Ave & E 78 St,7161,E 88 St & Park Ave,7293,40.77632142182271,-73.96427392959595,40.781410700190015,-73.95595908164978,member
282603,5613876782985ECD,electric_bike,2021-12-21 16:42:39,2021-12-21 17:00:51,Riverside Dr & W 104 St,7623,E 88 St & Park Ave,7293,40.8013434,-73.9711457439,40.781410700190015,-73.95595908164978,member
282618,DF8AE41F35CAD6FE,electric_bike,2021-12-17 18:47:54,2021-12-17 18:54:39,1 Ave & E 78 St,7020,E 88 St & Park Ave,7293,40.77140426,-73.9535166,40.781410700190015,-73.95595908164978,casual
282621,E1FD1E23F86257DD,classic_bike,2021-12-16 16:56:02,2021-12-16 17:05:49,1 Ave & E 78 St,7020,E 88 St & Park Ave,7293,40.77140426,-73.9535166,40.781410700190015,-73.95595908164978,casual
282624,18C2CD5C930ABD3F,classic_bike,2021-12-16 16:56:55,2021-12-16 17:06:21,1 Ave & E 78 St,7020,E 88 St & Park Ave,7293,40.77140426,-73.9535166,40.781410700190015,-73.95595908164978,casual
282632,F5FAA31DAF1AD754,classic_bike,2021-12-31 15:22:26,2021-12-31 15:30:13,1 Ave & E 78 St,7020,E 88 St & Park Ave,7293,40.77140426,-73.9535166,40.781410700190015,-73.95595908164978,member
282651,9E4BF03F1C4EAECC,classic_bike,2021-12-17 18:10:26,2021-12-17 18:29:58,E 44 St & Lexington Ave,6464,E 88 St & Park Ave,7293,40.752643,-73.974996,40.781410700190015,-73.95595908164978,member
282668,8A4A0D9E22A908D5,electric_bike,2021-12-06 21:36:47,2021-12-06 21:42:20,5 Ave & E 103 St,7511,E 88 St & Park Ave,7293,40.7922553,-73.95249933,40.781410700190015,-73.95595908164978,member
282680,FE4958B0EBD1221D,classic_bike,2021-12-15 11:50:31,2021-12-15 11:53:04,E 92 St & Park Ave,7344,E 88 St & Park Ave,7293,40.78385,-73.95416,40.781410700190015,-73.95595908164978,member
282686,D4886DEAA085B692,electric_bike,2021-12-08 11:23:56,2021-12-08 11:42:03,Broadway\t& W 48 St,6708,E 88 St & Park Ave,7293,40.76017739537783,-73.98486793041229,40.781410700190015,-73.95595908164978,member
282844,BE2E12E7BB0C5F6E,classic_bike,2021-12-18 10:47:15,2021-12-18 11:07:24,E 40 St & Park Ave,6432,E 88 St & Park Ave,7293,40.750756,-73.978326,40.781410700190015,-73.95595908164978,member
282847,E8838055511508E6,classic_bike,2021-12-03 17:23:58,2021-12-03 17:42:42,E 40 St & Park Ave,6432,E 88 St & Park Ave,7293,40.750756,-73.978326,40.781410700190015,-73.95595908164978,member
282852,0C6BEA872F2DB4FD,classic_bike,2021-12-14 14:39:36,2021-12-14 15:02:06,Frederick Douglass Blvd & W 115 St,7658,E 88 St & Park Ave,7293,40.8038654,-73.9559308,40.781410700190015,-73.95595908164978,member
282868,1901D33559A203D3,electric_bike,2021-12-27 15:29:26,2021-12-27 15:44:44,2 Ave & E 99 St,7386,E 88 St & Park Ave,7293,40.7862586,-73.94552579,40.781410700190015,-73.95595908164978,member
282888,F404F70A8059FBC0,classic_bike,2021-12-04 16:34:33,2021-12-04 17:07:01,Forsyth St\t& Grand St,5382,E 88 St & Park Ave,7293,40.71779817737835,-73.99316132068634,40.781410700190015,-73.95595908164978,member
282917,95B827EF492025F0,classic_bike,2021-12-17 18:46:43,2021-12-17 19:05:39,3 Ave & E 62 St,6762,E 88 St & Park Ave,7293,40.76312584,-73.96526895,40.781410700190015,-73.95595908164978,member
282924,EBC632D47C85DB81,classic_bike,2021-12-10 20:14:41,2021-12-10 20:34:48,W 42 St & 8 Ave,6602,E 88 St & Park Ave,7293,40.7575699,-73.99098507,40.781410700190015,-73.95595908164978,member
282938,F64A4078C74E0A47,classic_bike,2021-12-21 17:53:46,2021-12-21 18:32:13,8 Ave & W 16 St,6072,E 88 St & Park Ave,7293,40.740983,-74.001702,40.781410700190015,-73.95595908164978,member
282949,6105BE8F5DEEF10D,classic_bike,2021-12-04 11:28:11,2021-12-04 12:03:12,Adam Clayton Powell Blvd & W 138 St,7855,E 88 St & Park Ave,7293,40.81695971032464,-73.9422959089279,40.781410700190015,-73.95595908164978,member
282967,C14F69124BF9794A,classic_bike,2021-12-08 08:34:10,2021-12-08 08:36:37,E 84 St & Park Ave,7243,E 88 St & Park Ave,7293,40.77862688,-73.95772073,40.781410700190015,-73.95595908164978,member
282968,462CC41F5F19CD5F,classic_bike,2021-12-10 16:16:02,2021-12-10 16:18:10,E 84 St & Park Ave,7243,E 88 St & Park Ave,7293,40.77862688,-73.95772073,40.781410700190015,-73.95595908164978,member
282973,BAECF45BB5E970DC,electric_bike,2021-12-05 16:36:23,2021-12-05 16:38:31,E 84 St & Park Ave,7243,E 88 St & Park Ave,7293,40.77862688,-73.95772073,40.781410700190015,-73.95595908164978,member
282990,DFDDAD34D896DF72,classic_bike,2021-12-27 14:51:15,2021-12-27 15:28:43,E 84 St & Park Ave,7243,E 88 St & Park Ave,7293,40.77862688,-73.95772073,40.781410700190015,-73.95595908164978,member
283009,A7CD314B711D97E3,electric_bike,2021-12-11 07:57:17,2021-12-11 08:04:00,Central Park W & W 91 St,7453,E 88 St & Park Ave,7293,40.78866499127884,-73.96680057048798,40.781410700190015,-73.95595908164978,member
283016,EA21050A698EB677,electric_bike,2021-12-14 08:22:57,2021-12-14 08:26:13,Madison Ave & E 82 St,7188,E 88 St & Park Ave,7293,40.7781314,-73.96069399,40.781410700190015,-73.95595908164978,member
283019,23F390A9589B0A94,electric_bike,2021-12-23 11:51:45,2021-12-23 12:12:15,W 107 St & Columbus Ave,7619,E 88 St & Park Ave,7293,40.7997568,-73.9621128676,40.781410700190015,-73.95595908164978,member
283039,45364D6170630E3D,classic_bike,2021-12-03 15:21:38,2021-12-03 15:37:51,E 74 St & 1 Ave,6953,E 88 St & Park Ave,7293,40.7689738,-73.95482273,40.781410700190015,-73.95595908164978,member
283040,04786FDCE8A4A494,classic_bike,2021-12-08 15:10:52,2021-12-08 15:23:02,E 74 St & 1 Ave,6953,E 88 St & Park Ave,7293,40.7689738,-73.95482273,40.781410700190015,-73.95595908164978,member
283041,1682A22C750738D6,classic_bike,2021-12-15 15:10:35,2021-12-15 15:23:14,E 74 St & 1 Ave,6953,E 88 St & Park Ave,7293,40.7689738,-73.95482273,40.781410700190015,-73.95595908164978,member
283048,2248DBDB4E5411C2,classic_bike,2021-12-06 16:15:18,2021-12-06 16:34:30,St. Nicholas Ave & W 126 St,7756,E 88 St & Park Ave,7293,40.8114323,-73.9518776,40.781410700190015,-73.95595908164978,member
283062,2325FE1935FC19C6,electric_bike,2021-12-16 07:41:53,2021-12-16 07:51:57,E 74 St & 1 Ave,6953,E 88 St & Park Ave,7293,40.7689738,-73.95482273,40.781410700190015,-73.95595908164978,member
283086,429F0E34C5A53D15,electric_bike,2021-12-05 18:44:04,2021-12-05 18:56:59,Amsterdam Ave & W 73 St,7260,E 88 St & Park Ave,7293,40.77966809007312,-73.98093044757842,40.781410700190015,-73.95595908164978,casual
