,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
806,3C556103DE2CCA5E,electric_bike,2021-12-22 09:47:11,2021-12-22 10:16:03,Prospect Park SW & 16 St,3498,Willoughby Ave & Myrtle Ave,4759,40.657265,-73.974165,40.69757,-73.93098,member
2005,656BF701BDB98853,classic_bike,2021-12-13 11:58:06,2021-12-13 12:05:13,Prospect Park SW & 16 St,3498,14 St & 7 Ave,3731,40.657265,-73.974165,40.663779,-73.98396846,member
2847,1A6B4B48C512FA10,electric_bike,2021-12-31 12:02:28,2021-12-31 12:15:27,Prospect Park SW & 16 St,3498,Bergen St & Vanderbilt Ave,4157,40.657265,-73.974165,40.6794388,-73.9680438,member
5017,68814E197A49A460,classic_bike,2021-12-17 15:48:25,2021-12-17 16:12:54,Prospect Park SW & 16 St,3498,Classon Ave & St Marks Ave,4074,40.657265,-73.974165,40.6765198,-73.9596082,member
9136,91C3D4405A633BBC,classic_bike,2021-12-31 22:12:27,2021-12-31 22:18:09,Prospect Park SW & 16 St,3498,Caton Ave & Argyle Rd,3303,40.657265,-73.974165,40.649681,-73.967829,member
9484,EB6F7CBA3E9AA89A,electric_bike,2021-12-22 14:12:12,2021-12-22 14:18:08,Prospect Park SW & 16 St,3498,14 St & 7 Ave,3731,40.657265,-73.974165,40.663779,-73.98396846,casual
9487,35A5B1BE25328F32,electric_bike,2021-12-02 12:01:55,2021-12-02 12:32:43,Prospect Park SW & 16 St,3498,Hope St & Union Ave,5187,40.657265,-73.974165,40.71167351,-73.95141312,member
9496,76CCABB1FAB6463E,electric_bike,2021-12-15 09:05:38,2021-12-15 09:12:22,Prospect Park SW & 16 St,3498,14 St & 7 Ave,3731,40.657265,-73.974165,40.663779,-73.98396846,member
10926,41A46178FB619A62,electric_bike,2021-12-05 12:57:24,2021-12-05 13:18:00,Prospect Park SW & 16 St,3498,Warren St & Smith St,4371,40.657265,-73.974165,40.68542400997018,-73.99127773940563,member
11983,D4C51193B1097109,classic_bike,2021-12-05 13:08:10,2021-12-05 13:29:23,Prospect Park SW & 16 St,3498,Boerum Pl\t& Pacific St,4488,40.657265,-73.974165,40.68848905639242,-73.99116039276123,member
13170,D99E1EBE7E783992,classic_bike,2021-12-06 10:38:30,2021-12-06 10:45:40,Prospect Park SW & 16 St,3498,6 Ave & 9 St,3803,40.657265,-73.974165,40.668127,-73.98377641,member
13951,6A9669A70352F98B,classic_bike,2021-12-29 15:43:53,2021-12-29 15:54:00,Prospect Park SW & 16 St,3498,Caton Ave & Argyle Rd,3303,40.657265,-73.974165,40.649681,-73.967829,member
14054,E1DFB3D74125A89A,classic_bike,2021-12-16 19:08:26,2021-12-16 19:14:02,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,casual
14062,E26B89D6B8A17A0E,classic_bike,2021-12-03 19:12:11,2021-12-03 19:18:36,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,casual
14080,A1E6BFE59977AE4D,electric_bike,2021-12-04 14:07:25,2021-12-04 14:11:47,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,member
14405,3B2C258C27A8188E,classic_bike,2021-12-05 14:54:00,2021-12-05 15:26:26,Prospect Park SW & 16 St,3498,Parade Pl & Crooke Ave,3376,40.657265,-73.974165,40.651847,-73.965248,member
22032,62923A83D5253469,classic_bike,2021-12-12 13:40:11,2021-12-12 13:59:46,Prospect Park SW & 16 St,3498,Dean St & Hoyt St,4446,40.657265,-73.974165,40.6864442,-73.98759104,member
22284,EE9C72602D862C0A,electric_bike,2021-12-26 19:17:38,2021-12-26 19:24:14,Prospect Park SW & 16 St,3498,14 St & 7 Ave,3731,40.657265,-73.974165,40.663779,-73.98396846,member
22918,A9F44FC5007AC096,electric_bike,2021-12-07 17:09:21,2021-12-07 17:16:37,Prospect Park SW & 16 St,3498,7 Ave & 20 St,3588,40.657265,-73.974165,40.659053,-73.98854,casual
23622,BB3E68DAF1FF6202,electric_bike,2021-12-07 11:09:02,2021-12-07 11:17:39,Prospect Park SW & 16 St,3498,14 St & 5 Ave,3771,40.657265,-73.974165,40.666287,-73.98895053,member
24536,C11103948DA08024,classic_bike,2021-12-02 09:22:17,2021-12-02 09:30:24,Prospect Park SW & 16 St,3498,14 St & 5 Ave,3771,40.657265,-73.974165,40.666287,-73.98895053,member
24539,55033AB43EBDE1D4,classic_bike,2021-12-14 09:27:58,2021-12-14 09:38:02,Prospect Park SW & 16 St,3498,14 St & 5 Ave,3771,40.657265,-73.974165,40.666287,-73.98895053,member
24543,727555FB2716DEAF,classic_bike,2021-12-28 09:30:45,2021-12-28 09:42:06,Prospect Park SW & 16 St,3498,14 St & 5 Ave,3771,40.657265,-73.974165,40.666287,-73.98895053,member
24548,9FB219639711AEF8,electric_bike,2021-12-07 19:52:29,2021-12-07 20:00:26,Prospect Park SW & 16 St,3498,14 St & 5 Ave,3771,40.657265,-73.974165,40.666287,-73.98895053,member
24575,AF04D67C41C3B1CD,electric_bike,2021-12-04 13:59:05,2021-12-04 14:07:08,Prospect Park SW & 16 St,3498,14 St & 5 Ave,3771,40.657265,-73.974165,40.666287,-73.98895053,member
