,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1048,D477950794B719A6,classic_bike,2021-12-17 14:56:39,2021-12-17 15:00:09,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1049,727A7295B80C04E7,classic_bike,2021-12-19 11:38:35,2021-12-19 12:08:14,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1052,DB841426086B0F3E,electric_bike,2021-12-04 09:55:37,2021-12-04 09:59:49,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
1060,212B20F1AEAC15A7,classic_bike,2021-12-06 06:14:46,2021-12-06 06:17:49,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1062,E6372584EB448C33,electric_bike,2021-12-08 06:21:30,2021-12-08 06:24:05,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1063,B98D4CB6F331C4AC,classic_bike,2021-12-03 06:17:13,2021-12-03 06:21:13,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
1064,1CB4328F0C3B70A9,electric_bike,2021-12-17 12:26:52,2021-12-17 12:32:50,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
1065,B85086E5B3B5C138,classic_bike,2021-12-30 01:00:28,2021-12-30 01:05:48,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
1074,69C3B91DDE25831C,classic_bike,2021-12-02 06:52:51,2021-12-02 06:58:56,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
1078,1370474323190F52,classic_bike,2021-12-28 06:47:32,2021-12-28 06:55:19,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
1083,51C1094F95BCDE7E,classic_bike,2021-12-07 06:50:03,2021-12-07 06:57:42,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
1084,329CD4021DE66C71,classic_bike,2021-12-04 22:14:23,2021-12-04 22:22:48,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,casual
1115,49E9159865D8BAC0,classic_bike,2021-12-27 13:52:14,2021-12-27 13:57:11,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,casual
5233,F85348A6FC96E26D,electric_bike,2021-12-06 10:32:55,2021-12-06 10:54:04,1 Ave & E 44 St,6379,31 St & Astoria Blvd,6989,40.75001986,-73.96905301,40.7699176,-73.9184057,member
5282,0D0F59C96388B7C5,electric_bike,2021-12-08 11:45:41,2021-12-08 11:48:10,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
5285,C5541DED5912FA04,classic_bike,2021-12-28 16:56:11,2021-12-28 16:59:57,Crescent St & 30 Ave,6958,31 St & Astoria Blvd,6989,40.768692,-73.9249574,40.7699176,-73.9184057,member
5292,B2FBFFC70FB29AFA,electric_bike,2021-12-16 15:26:00,2021-12-16 15:38:15,36 Ave & 10 St,6737,31 St & Astoria Blvd,6989,40.7614376,-73.9411265,40.7699176,-73.9184057,member
5293,093A0DDAC2395CBD,electric_bike,2021-12-02 15:39:21,2021-12-02 15:51:10,36 Ave & 10 St,6737,31 St & Astoria Blvd,6989,40.7614376,-73.9411265,40.7699176,-73.9184057,member
5298,3413ABD9DEDC6445,classic_bike,2021-12-01 06:13:24,2021-12-01 06:17:35,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5310,66B30B729A053578,electric_bike,2021-12-22 06:12:36,2021-12-22 06:15:43,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5314,FE705DBF0B5FF8BC,classic_bike,2021-12-01 10:17:54,2021-12-01 10:24:44,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5315,EF48013004C90F94,classic_bike,2021-12-01 17:18:17,2021-12-01 17:23:33,25 Ave & 41 St,6943,31 St & Astoria Blvd,6989,40.767666,-73.910963,40.7699176,-73.9184057,member
5523,9B3630B7CA7C6582,classic_bike,2021-12-31 18:24:13,2021-12-31 18:32:46,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
5524,DA72EB0CB61493AB,classic_bike,2021-12-03 20:43:05,2021-12-03 20:51:51,31 St & Ditmars Blvd,7144,31 St & Astoria Blvd,6989,40.776168,-73.910485,40.7699176,-73.9184057,member
5685,7ACDB828E257A8B3,classic_bike,2021-12-11 12:43:46,2021-12-11 12:49:03,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
5686,75A2CF926E789AF5,electric_bike,2021-12-19 08:35:43,2021-12-19 08:39:53,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
5705,3096E067352BFE3D,classic_bike,2021-12-15 22:00:59,2021-12-15 22:03:20,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5714,22DB657F912DC708,classic_bike,2021-12-02 19:11:59,2021-12-02 19:14:54,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5715,DC984728F9D441F5,classic_bike,2021-12-20 13:12:33,2021-12-20 13:15:12,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5718,54D63AEC238419A0,classic_bike,2021-12-26 19:46:47,2021-12-26 19:49:32,31 St & Newtown Ave,6923,31 St & Astoria Blvd,6989,40.7675487799971,-73.9209334552288,40.7699176,-73.9184057,member
5813,4D72565537F8930F,classic_bike,2021-12-12 11:22:21,2021-12-12 11:40:06,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
5869,CFFFADAE4078664D,electric_bike,2021-12-12 14:25:22,2021-12-12 14:30:56,19 St & 24 Ave,7186,31 St & Astoria Blvd,6989,40.7774552,-73.9225403,40.7699176,-73.9184057,member
6091,B5C4FBAC3FFA63BF,classic_bike,2021-12-06 17:18:49,2021-12-06 17:23:40,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6094,3B7D959C230ECEC4,classic_bike,2021-12-09 10:57:23,2021-12-09 11:00:41,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6101,2CD9D1F2AC78E6E2,classic_bike,2021-12-03 08:58:02,2021-12-03 09:04:47,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6105,5E4FC582F802A0A0,classic_bike,2021-12-16 12:12:48,2021-12-16 12:17:44,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6109,C1E63C838592A306,electric_bike,2021-12-01 08:17:43,2021-12-01 08:22:30,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6110,DEF8F0E63204F5FB,classic_bike,2021-12-09 10:13:07,2021-12-09 10:17:58,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6111,7FEF2DFF8DDB8893,electric_bike,2021-12-10 14:58:04,2021-12-10 15:05:37,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6112,7D29A2398666CC8E,electric_bike,2021-12-07 20:27:29,2021-12-07 20:31:18,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6113,65EF8FA0CE8FEDFB,classic_bike,2021-12-16 12:30:26,2021-12-16 12:35:17,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6114,EE8CD9F39E595FB3,classic_bike,2021-12-08 11:37:59,2021-12-08 11:46:54,Crescent St & 34 Ave,6759,31 St & Astoria Blvd,6989,40.76108,-73.930562,40.7699176,-73.9184057,member
6115,D676D39587D6A30C,classic_bike,2021-12-11 20:10:13,2021-12-11 20:13:31,21 St & Hoyt Ave S,7126,31 St & Astoria Blvd,6989,40.774645,-73.923706,40.7699176,-73.9184057,member
6191,C684CAF8DBBBB0DD,electric_bike,2021-12-25 15:38:28,2021-12-25 15:54:30,Broadway & 51 St,6545,31 St & Astoria Blvd,6989,40.754164,-73.908906,40.7699176,-73.9184057,member
6209,4466D65C7B8EE078,classic_bike,2021-12-01 05:23:35,2021-12-01 05:25:36,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
6210,2470BC1202970D22,classic_bike,2021-12-13 05:19:18,2021-12-13 05:21:43,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
6214,836881AD5F12C1DB,classic_bike,2021-12-09 06:15:34,2021-12-09 06:18:07,37 St & 24 Ave,6981,31 St & Astoria Blvd,6989,40.7701477,-73.9120938,40.7699176,-73.9184057,member
11330,E5757A7A7FF4208D,electric_bike,2021-12-22 06:51:53,2021-12-22 06:59:34,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
11334,0411EC72B6D4A4E6,electric_bike,2021-12-16 18:25:08,2021-12-16 18:30:30,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
11335,9B5B3A72F13A3F6F,electric_bike,2021-12-12 08:30:44,2021-12-12 08:34:41,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
11337,EAF360BD1F6BB352,electric_bike,2021-12-08 16:24:46,2021-12-08 16:28:10,30 Ave & 21 St,6996,31 St & Astoria Blvd,6989,40.7703743,-73.9286078,40.7699176,-73.9184057,member
