,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282469,7347AB50454619CF,electric_bike,2021-12-30 15:17:28,2021-12-30 15:26:02,West Drive & Prospect Park West,3651,McDonald Ave & Vanderbilt St,3394,40.6610633719006,-73.97945255041122,40.651654,-73.981231,member
282736,869D9697672944A5,electric_bike,2021-12-19 12:24:08,2021-12-19 12:34:56,Plaza St West & Flatbush Ave,4010,McDonald Ave & Vanderbilt St,3394,40.6750207,-73.97111473,40.651654,-73.981231,member
282751,1DE61FE77D89B00E,classic_bike,2021-12-15 11:12:31,2021-12-15 12:06:58,Broadway & W 25 St,6173,McDonald Ave & Vanderbilt St,3394,40.74286877312112,-73.98918628692627,40.651654,-73.981231,member
282971,AE19EDFBEDE6BC24,classic_bike,2021-12-04 19:37:40,2021-12-04 20:02:08,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
282972,C17542F4386C1CD9,classic_bike,2021-12-06 09:42:27,2021-12-06 09:47:06,Ft. Hamilton Pkwy & E 2 St,3280,McDonald Ave & Vanderbilt St,3394,40.648005,-73.979342,40.651654,-73.981231,member
299410,DC46A95FC1AF3D0D,electric_bike,2021-12-10 19:02:20,2021-12-10 19:10:29,Flatbush Ave & Ocean Ave,3704,McDonald Ave & Vanderbilt St,3394,40.663657,-73.963014,40.651654,-73.981231,member
299455,8AB0FC2FD71234BA,classic_bike,2021-12-05 13:41:00,2021-12-05 14:06:04,Bergen St & Smith St,4446,McDonald Ave & Vanderbilt St,3394,40.6867443,-73.99063168,40.651654,-73.981231,member
299706,07FBA8303B6BA1E0,electric_bike,2021-12-11 13:27:01,2021-12-11 13:49:47,4 Ave & Shore Road Dr,2832,McDonald Ave & Vanderbilt St,3394,40.637033,-74.022141,40.651654,-73.981231,member
300020,C8EED03D6BB2FA01,classic_bike,2021-12-15 18:27:13,2021-12-15 19:05:10,Driggs Ave & N 9 St,5411,McDonald Ave & Vanderbilt St,3394,40.71816969454208,-73.95520135760307,40.651654,-73.981231,casual
300226,9D2E7F2E4C551D8F,electric_bike,2021-12-11 15:40:18,2021-12-11 15:56:03,Fulton St & Clermont Ave,4386,McDonald Ave & Vanderbilt St,3394,40.68415748,-73.96922273,40.651654,-73.981231,member
382499,CF7385873545EBAC,classic_bike,2021-12-13 22:09:46,2021-12-13 22:19:07,7 Ave & 20 St,3588,McDonald Ave & Vanderbilt St,3394,40.659053,-73.98854,40.651654,-73.981231,casual
383272,9057078A692B2B66,electric_bike,2021-12-17 02:18:23,2021-12-17 02:34:10,Prospect Park West & 8 St,3722,McDonald Ave & Vanderbilt St,3394,40.66514681533792,-73.97637605667114,40.651654,-73.981231,casual
385414,EC5A48A44EF01E21,electric_bike,2021-12-12 09:30:15,2021-12-12 09:38:10,12 St & 4 Ave,3882,McDonald Ave & Vanderbilt St,3394,40.668603,-73.9904394,40.651654,-73.981231,member
385440,47D53AE9278EB4A1,electric_bike,2021-12-13 10:25:23,2021-12-13 11:34:23,W 13 St & 5 Ave,5947,McDonald Ave & Vanderbilt St,3394,40.735445,-73.99431,40.651654,-73.981231,member
385797,9E65488D172281C3,classic_bike,2021-12-24 20:23:26,2021-12-24 20:35:10,Grand Army Plaza & Plaza St West,4010,McDonald Ave & Vanderbilt St,3394,40.6729679,-73.97087984,40.651654,-73.981231,member
385853,E9C46DAFC1049512,classic_bike,2021-12-24 14:23:34,2021-12-24 14:36:46,Grand Army Plaza & Plaza St West,4010,McDonald Ave & Vanderbilt St,3394,40.6729679,-73.97087984,40.651654,-73.981231,member
385872,4AEE246AE212A3C5,classic_bike,2021-12-08 22:42:42,2021-12-08 22:52:36,3 St & 7 Ave,3905,McDonald Ave & Vanderbilt St,3394,40.6703837,-73.97839676,40.651654,-73.981231,member
385957,B86B70D5DD64F75C,electric_bike,2021-12-07 19:11:42,2021-12-07 19:45:24,Fulton St & Adams St,4637,McDonald Ave & Vanderbilt St,3394,40.69241829257847,-73.98949474096298,40.651654,-73.981231,member
385981,07EBEB8FE728EA76,classic_bike,2021-12-12 14:23:19,2021-12-12 15:01:50,Grand Army Plaza & Plaza St West,4010,McDonald Ave & Vanderbilt St,3394,40.6729679,-73.97087984,40.651654,-73.981231,member
386047,24FF1AE1AA2EEAF0,electric_bike,2021-12-26 14:21:27,2021-12-26 14:36:43,Dwight St & Van Dyke St,3981,McDonald Ave & Vanderbilt St,3394,40.67363551341504,-74.01195555925369,40.651654,-73.981231,member
386342,AF4DBE5A68496C24,electric_bike,2021-12-01 09:42:17,2021-12-01 10:18:05,Mercer St & Spring St,5532,McDonald Ave & Vanderbilt St,3394,40.72362738,-73.99949601,40.651654,-73.981231,member
386381,FBD6D7D5AF62A372,electric_bike,2021-12-30 15:20:17,2021-12-30 15:25:56,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member
386430,8B0B6120D3C07977,classic_bike,2021-12-15 19:10:42,2021-12-15 19:23:15,Windsor Pl & Howard Pl,3579,McDonald Ave & Vanderbilt St,3394,40.65949055893896,-73.98013919591904,40.651654,-73.981231,member
