,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
68366,56E4B5146359B6E7,classic_bike,2021-12-01 15:40:18,2021-12-01 15:44:50,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68367,BDF346E62826257D,classic_bike,2021-12-10 15:42:13,2021-12-10 15:50:36,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68398,DD119B449585DB29,classic_bike,2021-12-02 20:52:03,2021-12-02 20:54:17,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68400,6BBD9B892E96F558,classic_bike,2021-12-09 15:41:49,2021-12-09 15:58:31,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68401,D4A3EA51135F6AF6,classic_bike,2021-12-03 15:41:19,2021-12-03 15:49:32,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68402,79B01C92D0A1411B,classic_bike,2021-12-17 15:42:34,2021-12-17 15:50:44,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68403,8D6B80B0EEAD4412,classic_bike,2021-12-17 11:11:33,2021-12-17 11:19:06,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68439,9E301DF129FCED48,electric_bike,2021-12-02 09:08:46,2021-12-02 09:16:54,36 Ave & 10 St,6737,40 Ave & 9 St,6664,40.7614376,-73.9411265,40.75742,-73.945133,member
68441,6D126E405ECE6298,classic_bike,2021-12-28 09:51:45,2021-12-28 09:56:53,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.75110165,-73.94073717,40.75742,-73.945133,member
68442,DFE86075D3E1DD0B,classic_bike,2021-12-10 11:43:26,2021-12-10 11:48:22,Queens Plaza North & Crescent St,6429,40 Ave & 9 St,6664,40.75110165,-73.94073717,40.75742,-73.945133,member
