,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
450,DB722958B4A2D7C1,electric_bike,2021-12-15 17:02:44,2021-12-15 17:11:59,Bedford Ave & S 9 St,5093,Clinton St & Grand St,5303,40.70853074,-73.96408963,40.71559509,-73.9870295,member
3107,FA89533FF10E62DD,classic_bike,2021-12-12 11:58:59,2021-12-12 12:28:12,Bedford Ave & S 9 St,5093,Sterling St & Bedford Ave,3665,40.70853074,-73.96408963,40.6627059,-73.9569115,member
4972,611163D6379749AC,electric_bike,2021-12-13 13:24:20,2021-12-13 13:29:06,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
4988,A2FBDE1613D04EC9,classic_bike,2021-12-06 13:07:21,2021-12-06 13:13:27,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
5008,4B045CF554768B5C,classic_bike,2021-12-01 16:27:37,2021-12-01 16:32:20,Bedford Ave & S 9 St,5093,Boerum St & Broadway,5004,40.70853074,-73.96408963,40.70538077,-73.94976519,member
5084,D7A0D9EABE463D20,electric_bike,2021-12-20 16:07:35,2021-12-20 16:25:01,Bedford Ave & S 9 St,5093,Washington Ave & Greene Ave,4419,40.70853074,-73.96408963,40.68650065,-73.96563307,member
5218,78726BF39624CCCC,classic_bike,2021-12-18 01:08:11,2021-12-18 01:12:51,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
5367,57896560511501A2,classic_bike,2021-12-15 22:16:54,2021-12-15 22:18:12,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
5374,FC50E780AF98E9BE,classic_bike,2021-12-19 07:03:26,2021-12-19 07:04:51,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
5379,6D8EEDA6400DE570,electric_bike,2021-12-15 17:39:18,2021-12-15 17:50:18,Bedford Ave & S 9 St,5093,Franklin St & Dupont St,5944,40.70853074,-73.96408963,40.73564,-73.95866,member
5382,D2F8424AAFE64F26,classic_bike,2021-12-06 22:45:00,2021-12-06 22:47:24,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,member
5384,6F539D29B58B1140,classic_bike,2021-12-03 10:34:48,2021-12-03 10:39:58,Bedford Ave & S 9 St,5093,Broadway & Berry St,5164,40.70853074,-73.96408963,40.71044554,-73.96525063,casual
6510,B083C34D6B676BC6,classic_bike,2021-12-26 19:40:03,2021-12-27 20:39:59,Bedford Ave & S 9 St,5093,,nan,40.70853074,-73.96408963,,,member
7491,2501706A7C9E2102,electric_bike,2021-12-07 14:58:49,2021-12-07 15:05:29,Bedford Ave & S 9 St,5093,Lorimer St & Broadway,4965,40.70853074,-73.96408963,40.70411791,-73.94818595,member
