,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10965,73C2428286747342,electric_bike,2021-12-10 18:15:07,2021-12-10 18:20:27,E 165 St & Fox St,7966,Freeman St & Southern Blvd,8060,40.82394,-73.894025,40.830051,-73.892103,member
18896,F3A2EDE4B5C3B927,classic_bike,2021-12-04 12:17:49,2021-12-04 12:24:38,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,member
22647,391A9987FDD46741,electric_bike,2021-12-13 18:48:32,2021-12-13 19:10:28,E 165 St & Fox St,7966,Tiebout Ave & E Fordham Road,8546,40.82394,-73.894025,40.861915,-73.894831,casual
23353,4EDD2C4CB8097275,electric_bike,2021-12-11 15:25:53,2021-12-11 15:46:35,E 165 St & Fox St,7966,E 123 St & Lexington Ave,7636,40.82394,-73.894025,40.8029263,-73.9379,casual
33148,562FA12341937017,electric_bike,2021-12-07 11:44:14,2021-12-07 11:48:28,E 165 St & Fox St,7966,Tinton Ave & E 165 St,7991,40.82394,-73.894025,40.824796,-73.90242,member
37711,BC278909646A4E9E,electric_bike,2021-12-24 15:56:32,2021-12-24 16:00:48,E 165 St & Fox St,7966,Union Ave & E 169 St,8064,40.82394,-73.894025,40.82995,-73.898802,member
38210,1894B9B1403AF48C,electric_bike,2021-12-30 18:55:27,2021-12-30 18:58:44,E 165 St & Fox St,7966,Union Ave & E 169 St,8064,40.82394,-73.894025,40.82995,-73.898802,member
39811,015CCFC6FDD3D055,electric_bike,2021-12-03 21:39:00,2021-12-03 21:44:06,E 165 St & Fox St,7966,Westchester Ave & Longwood Ave,7909,40.82394,-73.894025,40.819701,-73.901311,casual
58619,A8911579B939F8BA,electric_bike,2021-12-25 15:59:04,2021-12-25 17:13:57,E 165 St & Fox St,7966,E 167 St & Bryant Ave,8040,40.82394,-73.894025,40.826706,-73.888719,casual
73209,F30FCD621F022EAA,classic_bike,2021-12-26 08:59:36,2021-12-26 09:00:55,E 165 St & Fox St,7966,Rogers Pl & E 165 St,7987,40.82394,-73.894025,40.82388366441761,-73.8974027708582,member
93382,6802421AC6E51470,electric_bike,2021-12-21 13:53:58,2021-12-21 16:54:17,E 165 St & Fox St,7966,Boston Rd & E 167 St,8048,40.82394,-73.894025,40.828199,-73.903719,casual
