,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35377,2CF262ACB19DC7CC,classic_bike,2021-12-01 16:09:14,2021-12-01 16:25:37,8 Ave & W 49 St,6747,Riverside Blvd & W 67 St,7183,40.76171227910671,-73.98655101656914,40.777507027547976,-73.98888587951659,member
35414,73F8D3F0FE46EA3F,electric_bike,2021-12-04 14:22:50,2021-12-04 14:32:24,8 Ave & W 49 St,6747,Riverside Blvd & W 67 St,7183,40.76171227910671,-73.98655101656914,40.777507027547976,-73.98888587951659,member
35442,904E09F5259BA50C,classic_bike,2021-12-26 15:41:05,2021-12-26 15:52:36,Central Park West & W 76 St,7253,Riverside Blvd & W 67 St,7183,40.77896784,-73.97374737,40.777507027547976,-73.98888587951659,casual
35466,5EB0A36E6A895A47,electric_bike,2021-12-22 13:05:53,2021-12-22 13:15:41,Columbus Ave & W 72 St,7175,Riverside Blvd & W 67 St,7183,40.7770575,-73.97898475,40.777507027547976,-73.98888587951659,member
35483,90F7B6757494F571,classic_bike,2021-12-02 17:52:46,2021-12-02 18:23:09,E 20 St & 2 Ave,5971,Riverside Blvd & W 67 St,7183,40.73587678,-73.98205027,40.777507027547976,-73.98888587951659,member
35503,B9D7A896EF51A247,electric_bike,2021-12-03 19:48:10,2021-12-03 20:06:59,8 Ave & W 33 St,6450,Riverside Blvd & W 67 St,7183,40.751551,-73.993934,40.777507027547976,-73.98888587951659,member
35510,67C4459754A2859A,classic_bike,2021-12-24 08:22:52,2021-12-24 08:29:27,W 82 St & Central Park West,7304,Riverside Blvd & W 67 St,7183,40.78275,-73.97137,40.777507027547976,-73.98888587951659,member
35511,E3FA067F443AB7B3,classic_bike,2021-12-31 19:29:47,2021-12-31 19:40:24,W 82 St & Central Park West,7304,Riverside Blvd & W 67 St,7183,40.78275,-73.97137,40.777507027547976,-73.98888587951659,member
35552,330568512872A395,classic_bike,2021-12-15 12:34:25,2021-12-15 12:43:58,8 Ave & W 49 St,6747,Riverside Blvd & W 67 St,7183,40.76171227910671,-73.98655101656914,40.777507027547976,-73.98888587951659,member
35560,BE62ADF75BFE6F8A,electric_bike,2021-12-31 21:19:45,2021-12-31 21:47:20,Hudson St & W 13 St,6115,Riverside Blvd & W 67 St,7183,40.74005708567285,-74.0052741765976,40.777507027547976,-73.98888587951659,casual
35561,1B60EA64F4FD4A74,electric_bike,2021-12-31 21:19:21,2021-12-31 21:47:24,Hudson St & W 13 St,6115,Riverside Blvd & W 67 St,7183,40.74005708567285,-74.0052741765976,40.777507027547976,-73.98888587951659,casual
