,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
135996,1FE841BF647C6138,electric_bike,2021-12-23 00:32:32,2021-12-23 00:36:32,5 Ave & E 93 St,7372,2 Ave & E 96 St,7338,40.7857851,-73.957481,40.7839636,-73.9471673,member
135997,9FDF0BB0F5FAB8A7,electric_bike,2021-12-13 19:00:47,2021-12-13 19:20:32,Brook Ave & E 148 St,7816,2 Ave & E 96 St,7338,40.814383,-73.915368,40.7839636,-73.9471673,member
266266,C657C1429D9F8CC0,electric_bike,2021-12-03 20:07:52,2021-12-03 20:16:34,W 110 St & Amsterdam Ave,7646,2 Ave & E 96 St,7338,40.802692,-73.96295,40.7839636,-73.9471673,member
266270,DD8ECFB891139CFE,electric_bike,2021-12-28 11:54:48,2021-12-28 11:58:21,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
266271,6CB31D261AEE8871,classic_bike,2021-12-13 17:13:30,2021-12-13 17:18:02,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
266272,AB0B509F13947EA8,electric_bike,2021-12-20 08:21:22,2021-12-20 08:25:41,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
266278,0B4B3441FAEEBA4A,electric_bike,2021-12-19 15:00:14,2021-12-19 15:06:05,Madison Ave & E 99 St,7443,2 Ave & E 96 St,7338,40.78948541553215,-73.95242929458618,40.7839636,-73.9471673,member
266279,EB6A915F6CD08378,classic_bike,2021-12-09 17:01:03,2021-12-09 17:19:02,2 Ave & E 125 St,7648,2 Ave & E 96 St,7338,40.802554,-73.933509,40.7839636,-73.9471673,member
266281,5BD64646FBB1A428,classic_bike,2021-12-12 15:29:15,2021-12-12 15:33:29,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
266282,1833072FC041B905,classic_bike,2021-12-22 18:56:53,2021-12-22 19:01:51,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
266284,58A6D36E84450628,classic_bike,2021-12-01 09:35:31,2021-12-01 09:40:39,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
266285,EE3B353CCC469178,classic_bike,2021-12-06 14:27:22,2021-12-06 14:34:11,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
266286,59403C67EDA38BC0,electric_bike,2021-12-10 15:44:44,2021-12-10 15:48:56,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
266287,5313E0A5F5F0FA5C,electric_bike,2021-12-04 09:57:26,2021-12-04 10:01:17,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
266288,8E17E9DCC281BE8F,electric_bike,2021-12-06 04:55:05,2021-12-06 04:59:20,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
266290,CCDD6ECF846EB94E,classic_bike,2021-12-09 17:37:13,2021-12-09 17:44:10,E 106 St & 1 Ave,7456,2 Ave & E 96 St,7338,40.7892529,-73.93956237,40.7839636,-73.9471673,member
