,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
28300,3118A64911A0B232,electric_bike,2021-12-10 23:59:26,2021-12-11 00:11:15,Washington Ave & Park Ave,4724,Kent Ave & N 7 St,5489,40.69610226,-73.96751037,40.72036775298455,-73.96165072917938,casual
28301,AC217F55E67CB747,classic_bike,2021-12-19 15:01:52,2021-12-19 15:17:00,Washington Ave & Park Ave,4724,Kent Ave & N 7 St,5489,40.69610226,-73.96751037,40.72036775298455,-73.96165072917938,casual
28317,964F7E2A238C8B2B,classic_bike,2021-12-02 23:22:09,2021-12-02 23:27:58,Union Ave & Jackson St,5300,Kent Ave & N 7 St,5489,40.7160751,-73.952029,40.72036775298455,-73.96165072917938,member
28321,CB98D4B834A883F1,electric_bike,2021-12-15 12:48:35,2021-12-15 12:52:14,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
28322,E122966EEFD72A57,electric_bike,2021-12-26 15:14:11,2021-12-26 15:19:09,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,casual
28324,253C70B3CCC4A797,electric_bike,2021-12-16 16:17:52,2021-12-16 16:23:40,Union Ave & Jackson St,5300,Kent Ave & N 7 St,5489,40.7160751,-73.952029,40.72036775298455,-73.96165072917938,casual
28325,9A703CE5F6B5FA76,classic_bike,2021-12-17 11:35:41,2021-12-17 11:41:02,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,casual
28327,CBF950B5BE5E9EDB,electric_bike,2021-12-16 20:25:17,2021-12-16 20:57:10,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
28330,7DF29ED8E6271BBC,classic_bike,2021-12-23 14:21:27,2021-12-23 14:25:04,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
28332,62B769F23D5CE161,electric_bike,2021-12-05 13:00:08,2021-12-05 13:13:22,Suffolk St & Stanton St,5445,Kent Ave & N 7 St,5489,40.72066442,-73.98517977,40.72036775298455,-73.96165072917938,member
28339,08130909DB4C42A2,docked_bike,2021-12-31 11:25:19,2021-12-31 11:53:15,India St & Manhattan Ave,5826,Kent Ave & N 7 St,5489,40.732322,-73.955086,40.720368,-73.961651,casual
28340,84D34588102B32E5,electric_bike,2021-12-28 13:28:19,2021-12-28 13:33:51,India St & Manhattan Ave,5826,Kent Ave & N 7 St,5489,40.73232194,-73.9550858,40.72036775298455,-73.96165072917938,member
28342,503D90FF23351F94,classic_bike,2021-12-18 13:06:21,2021-12-18 13:12:55,India St & Manhattan Ave,5826,Kent Ave & N 7 St,5489,40.73232194,-73.9550858,40.72036775298455,-73.96165072917938,member
28352,29E5C712D5072D83,electric_bike,2021-12-24 18:13:33,2021-12-24 18:21:52,Huron St & Franklin St,5869,Kent Ave & N 7 St,5489,40.73266,-73.95826,40.72036775298455,-73.96165072917938,casual
28381,18D3C0DFB1EAA516,electric_bike,2021-12-19 11:22:37,2021-12-19 11:35:24,Washington Ave & Park Ave,4724,Kent Ave & N 7 St,5489,40.69610226,-73.96751037,40.72036775298455,-73.96165072917938,member
28384,B28791D0D4D4954D,classic_bike,2021-12-04 23:05:17,2021-12-04 23:20:06,Washington Ave & Park Ave,4724,Kent Ave & N 7 St,5489,40.69610226,-73.96751037,40.72036775298455,-73.96165072917938,member
28385,0D9ED9324CDD31DD,electric_bike,2021-12-12 14:36:01,2021-12-12 14:50:02,Washington Ave & Park Ave,4724,Kent Ave & N 7 St,5489,40.69610226,-73.96751037,40.72036775298455,-73.96165072917938,member
28388,CF4E760BC972C76B,classic_bike,2021-12-26 12:50:29,2021-12-26 13:04:16,Washington Ave & Park Ave,4724,Kent Ave & N 7 St,5489,40.69610226,-73.96751037,40.72036775298455,-73.96165072917938,casual
28389,C5130792E0E56BE5,classic_bike,2021-12-19 16:23:20,2021-12-19 16:43:52,Carlton Ave & Park Ave,4732,Kent Ave & N 7 St,5489,40.69580705,-73.97355569,40.72036775298455,-73.96165072917938,member
28390,01849E2DEDBDA23F,electric_bike,2021-12-10 12:52:29,2021-12-10 13:03:34,Washington Ave & Park Ave,4724,Kent Ave & N 7 St,5489,40.69610226,-73.96751037,40.72036775298455,-73.96165072917938,member
28396,8B85505E8B70C501,classic_bike,2021-12-02 09:03:12,2021-12-02 09:11:14,Kent Ave & S 11 St,5062,Kent Ave & N 7 St,5489,40.707644944175705,-73.96841526031494,40.72036775298455,-73.96165072917938,member
28401,23FC226C1881C313,classic_bike,2021-12-12 13:16:31,2021-12-12 13:23:13,Huron St & Franklin St,5869,Kent Ave & N 7 St,5489,40.73266,-73.95826,40.72036775298455,-73.96165072917938,member
28403,1B2D2D1CE9849FA9,classic_bike,2021-12-16 13:34:15,2021-12-16 13:49:23,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
28407,39A6348C0F177635,classic_bike,2021-12-01 21:17:45,2021-12-01 21:25:20,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
28409,900A1B92A98D70A1,classic_bike,2021-12-05 13:48:50,2021-12-05 13:54:56,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
28411,958ACB1B8D440294,classic_bike,2021-12-21 17:37:20,2021-12-21 17:42:07,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
28413,A5C0D55D1EFA0A40,classic_bike,2021-12-13 14:12:18,2021-12-13 15:52:04,Pacific St & Classon Ave,4148,Kent Ave & N 7 St,5489,40.6791944,-73.9587903,40.72036775298455,-73.96165072917938,casual
28414,A6D4931877A60E55,electric_bike,2021-12-02 19:12:41,2021-12-02 19:15:56,S 4 St & Wythe Ave,5204,Kent Ave & N 7 St,5489,40.71285887,-73.96590294,40.72036775298455,-73.96165072917938,member
