,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
213,CB22AA8524FE94F6,electric_bike,2021-12-23 16:13:10,2021-12-23 16:35:08,W 106 St & Amsterdam Ave,7634,Madison Av & E 51 St,6659,40.8008363,-73.9664492472,40.75863,-73.97513,member
218,5CCEE914B92B8860,electric_bike,2021-12-17 17:41:31,2021-12-17 17:44:29,W 106 St & Amsterdam Ave,7634,Amsterdam Ave & W 119 St,7727,40.8008363,-73.9664492472,40.80863217506367,-73.95958609887202,member
940,A391BEBB6B5EB018,electric_bike,2021-12-19 19:15:40,2021-12-19 19:53:16,W 106 St & Amsterdam Ave,7634,West End Ave & W 107 St,7650,40.8008363,-73.9664492472,40.8021174,-73.9681805305,member
1453,D80234B3D7FA6499,electric_bike,2021-12-24 11:54:00,2021-12-24 12:01:10,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 117 St,7655,40.8008363,-73.9664492472,40.8025566,-73.9490782,member
1459,0E6861F18E77F824,electric_bike,2021-12-02 08:40:41,2021-12-02 08:55:10,W 106 St & Amsterdam Ave,7634,5 Ave & E 63 St,6904,40.8008363,-73.9664492472,40.766368,-73.971518,member
1460,534EECA5428FAFAD,electric_bike,2021-12-03 08:19:01,2021-12-03 08:35:51,W 106 St & Amsterdam Ave,7634,5 Ave & E 63 St,6904,40.8008363,-73.9664492472,40.766368,-73.971518,member
1461,BC064AF3CBAE1C34,classic_bike,2021-12-11 15:20:04,2021-12-11 15:27:31,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 117 St,7655,40.8008363,-73.9664492472,40.8025566,-73.9490782,member
1628,692E04F2004639A9,electric_bike,2021-12-01 13:11:03,2021-12-01 13:26:55,W 106 St & Amsterdam Ave,7634,2 Ave & E 72 St,6925,40.8008363,-73.9664492472,40.7687620293096,-73.95840793848038,member
2232,040D46403763A689,classic_bike,2021-12-02 18:39:26,2021-12-02 18:45:57,W 106 St & Amsterdam Ave,7634,West End Ave & W 94 St,7524,40.8008363,-73.9664492472,40.7941654,-73.974124,member
2457,B228C96CF4A7CEF8,classic_bike,2021-12-17 11:09:16,2021-12-17 11:56:50,W 106 St & Amsterdam Ave,7634,Allen St & Stanton St,5484,40.8008363,-73.9664492472,40.722055,-73.989111,member
6277,FAE3A87B0F4D822C,classic_bike,2021-12-02 09:34:03,2021-12-02 09:43:27,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,member
6281,E508F70E27253065,electric_bike,2021-12-08 17:14:40,2021-12-08 17:23:39,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,member
6721,1608B905AA399238,electric_bike,2021-12-12 10:32:21,2021-12-13 11:32:15,W 106 St & Amsterdam Ave,7634,,nan,40.8008363,-73.9664492472,,,member
7412,1CAF39B9170084AC,classic_bike,2021-12-19 18:38:44,2021-12-19 18:46:41,W 106 St & Amsterdam Ave,7634,W 87 St & West End Ave,7484,40.8008363,-73.9664492472,40.789622,-73.97757,member
10266,59ABF78E3C1C0DD7,classic_bike,2021-12-10 12:01:02,2021-12-10 12:22:00,W 106 St & Amsterdam Ave,7634,W 67 St & Broadway,7116,40.8008363,-73.9664492472,40.77492513,-73.98266566,member
12818,B7B2EC77CDF5ED58,classic_bike,2021-12-26 14:12:57,2021-12-27 15:12:50,W 106 St & Amsterdam Ave,7634,,nan,40.8008363,-73.9664492472,,,member
17564,90E47319041D7DCB,electric_bike,2021-12-09 14:14:04,2021-12-09 14:45:02,W 106 St & Amsterdam Ave,7634,E 77 St & 3 Ave,7092,40.8008363,-73.9664492472,40.77314236,-73.95856158,member
17567,8913E83B52852413,electric_bike,2021-12-26 11:39:03,2021-12-26 11:57:05,W 106 St & Amsterdam Ave,7634,9 Ave & W 45 St,6717,40.8008363,-73.9664492472,40.76019252,-73.9912551,member
18253,6ED6887572E84FFF,classic_bike,2021-12-28 15:35:02,2021-12-28 15:46:18,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 132 St,7814,40.8008363,-73.9664492472,40.813539,-73.94521,member
19250,4A2B142F77152F48,electric_bike,2021-12-06 07:22:29,2021-12-06 07:51:13,W 106 St & Amsterdam Ave,7634,E 72 St & York Ave,6889,40.8008363,-73.9664492472,40.76663814,-73.95348296,member
19597,2F2188966571A779,electric_bike,2021-12-24 12:17:28,2021-12-24 12:32:18,W 106 St & Amsterdam Ave,7634,Pleasant Ave & E 116 St,7450,40.8008363,-73.9664492472,40.7949879,-73.9333349,member
19601,5C9D46322CEA2DC6,electric_bike,2021-12-02 20:22:51,2021-12-02 20:28:52,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 117 St,7655,40.8008363,-73.9664492472,40.8025566,-73.9490782,member
19736,77DB16CDF0DFB599,electric_bike,2021-12-06 19:06:16,2021-12-06 19:13:28,W 106 St & Amsterdam Ave,7634,Lenox Ave & W 117 St,7655,40.8008363,-73.9664492472,40.8025566,-73.9490782,member
19737,40A9D38F01D734DD,electric_bike,2021-12-06 19:04:14,2021-12-06 19:31:53,W 106 St & Amsterdam Ave,7634,W 20 St & 10 Ave,6306,40.8008363,-73.9664492472,40.745686,-74.005141,member
20975,F465A38ABF6770C5,electric_bike,2021-12-01 18:47:08,2021-12-01 19:00:26,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 130 St,7774,40.8008363,-73.9664492472,40.812346,-73.946168,member
21392,2EB021CD48798F8F,classic_bike,2021-12-29 17:27:59,2021-12-29 17:36:29,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.8008363,-73.9664492472,40.804372,-73.951475,member
21393,B797022D8E2E752C,classic_bike,2021-12-11 18:36:25,2021-12-11 18:47:00,W 106 St & Amsterdam Ave,7634,Adam Clayton Powell Blvd & W 118 St,7670,40.8008363,-73.9664492472,40.804372,-73.951475,member
21397,58CD7931C3E447E6,classic_bike,2021-12-10 17:08:44,2021-12-10 17:19:37,W 106 St & Amsterdam Ave,7634,St. Nicholas Ave & W 126 St,7756,40.8008363,-73.9664492472,40.8114323,-73.9518776,member
21398,35F72AC347FEFC17,classic_bike,2021-12-08 18:49:01,2021-12-08 18:57:18,W 106 St & Amsterdam Ave,7634,St. Nicholas Ave & W 126 St,7756,40.8008363,-73.9664492472,40.8114323,-73.9518776,member
27169,53269A6B08B0BD02,electric_bike,2021-12-02 08:03:16,2021-12-02 08:23:51,W 106 St & Amsterdam Ave,7634,E 72 St & York Ave,6889,40.8008363,-73.9664492472,40.76663814,-73.95348296,member
28456,A60F6DA17DC7065C,classic_bike,2021-12-02 16:17:46,2021-12-02 16:48:43,W 106 St & Amsterdam Ave,7634,Gerard Ave & E 146 St,7868,40.8008363,-73.9664492472,40.817755,-73.92965,member
28457,D917CD1F1FCC8D27,electric_bike,2021-12-01 14:52:57,2021-12-01 14:56:54,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
28892,F6E997AFA6BA9259,classic_bike,2021-12-07 16:53:21,2021-12-07 16:57:17,W 106 St & Amsterdam Ave,7634,W 113 St & Broadway,7713,40.8008363,-73.9664492472,40.805973,-73.964928,member
28969,5AA2D5FEFFD1D3A4,electric_bike,2021-12-27 21:13:56,2021-12-27 21:31:08,W 106 St & Amsterdam Ave,7634,1 Ave & E 78 St,7020,40.8008363,-73.9664492472,40.77140426,-73.9535166,member
35456,809E1A43F51E0F8E,electric_bike,2021-12-05 15:20:42,2021-12-05 15:30:17,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,member
36198,438633300FF01CC0,electric_bike,2021-12-06 18:30:26,2021-12-06 18:44:25,W 106 St & Amsterdam Ave,7634,E 84 St & 1 Ave,7180,40.8008363,-73.9664492472,40.77565541,-73.95068615,member
36199,0B539396A361D0D0,electric_bike,2021-12-13 18:37:02,2021-12-13 18:53:11,W 106 St & Amsterdam Ave,7634,E 84 St & 1 Ave,7180,40.8008363,-73.9664492472,40.77565541,-73.95068615,member
37851,7F682EE0337EB611,classic_bike,2021-12-15 14:21:22,2021-12-15 14:45:24,W 106 St & Amsterdam Ave,7634,Grand Army Plaza & Central Park S,6839,40.8008363,-73.9664492472,40.7643971,-73.97371465,member
37951,45696EA89EF61E5F,classic_bike,2021-12-30 08:37:57,2021-12-30 09:03:01,W 106 St & Amsterdam Ave,7634,E 53 St & Lexington Ave,6617,40.8008363,-73.9664492472,40.75828065,-73.97069431,member
37952,AD85176A8F81F3AE,classic_bike,2021-12-10 08:10:24,2021-12-10 08:35:40,W 106 St & Amsterdam Ave,7634,E 53 St & Lexington Ave,6617,40.8008363,-73.9664492472,40.75828065,-73.97069431,member
39553,6986F71B9CBD1025,electric_bike,2021-12-08 19:18:07,2021-12-08 19:23:22,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
39554,DFCF2B3A63393902,electric_bike,2021-12-21 19:50:21,2021-12-21 19:54:27,W 106 St & Amsterdam Ave,7634,Columbus Ave & W 95 St,7520,40.8008363,-73.9664492472,40.7919557,-73.968087,member
40215,D53B9D05E8587077,electric_bike,2021-12-23 10:18:36,2021-12-23 10:28:28,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 138 St,7942,40.8008363,-73.9664492472,40.823168,-73.955857,member
46016,9916CAEC42172F24,classic_bike,2021-12-14 16:47:57,2021-12-14 16:57:51,W 106 St & Amsterdam Ave,7634,Riverside Dr & W 82 St,7388,40.8008363,-73.9664492472,40.78720869,-73.98128127,member
47337,E905BB1E45A402E9,electric_bike,2021-12-05 14:46:21,2021-12-05 14:53:13,W 106 St & Amsterdam Ave,7634,Central Park W & W 103 St,7577,40.8008363,-73.9664492472,40.79558954105342,-73.96188408136368,member
49811,DCA8022264E5BDAA,classic_bike,2021-12-07 07:39:40,2021-12-07 07:42:17,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.8008363,-73.9664492472,40.7981856,-73.9605909006,member
49812,7E389F83ED9CD662,electric_bike,2021-12-12 16:52:25,2021-12-12 16:54:25,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.8008363,-73.9664492472,40.7981856,-73.9605909006,member
49813,CE5AD9CFD340E677,electric_bike,2021-12-03 11:11:55,2021-12-03 11:15:02,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.8008363,-73.9664492472,40.7981856,-73.9605909006,member
49814,44D46F5F1371AC58,electric_bike,2021-12-02 21:49:14,2021-12-02 21:50:55,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.8008363,-73.9664492472,40.7981856,-73.9605909006,member
49973,B89C79EA012D559E,electric_bike,2021-12-18 21:43:06,2021-12-18 21:45:57,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.8008363,-73.9664492472,40.7981856,-73.9605909006,member
49976,F5E7306A4AF3D380,electric_bike,2021-12-22 19:50:59,2021-12-22 19:54:20,W 106 St & Amsterdam Ave,7634,W 106 St & Central Park West,7606,40.8008363,-73.9664492472,40.7981856,-73.9605909006,member
