,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65111,179296573C87F361,electric_bike,2021-12-12 11:47:51,2021-12-12 11:49:20,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,casual
65247,DA4259556BB32C01,classic_bike,2021-12-18 22:59:17,2021-12-18 23:02:11,Walton Ave & E 171 St,8249,Goble Pl & Macombs Rd,8269,40.840683,-73.915073,40.844075,-73.917256,member
67785,EEB3C1BBE0247304,electric_bike,2021-12-26 06:49:09,2021-12-26 06:53:06,E Tremont Ave & Jerome Ave,8403,Goble Pl & Macombs Rd,8269,40.851747,-73.908964,40.844075,-73.917256,member
67878,E95E6210EC40F647,electric_bike,2021-12-06 16:39:23,2021-12-06 17:09:10,E 97 St & 3 Ave,7365,Goble Pl & Macombs Rd,8269,40.7859201,-73.94860294,40.844075,-73.917256,member
68153,043614C71FEE8AED,classic_bike,2021-12-23 16:24:14,2021-12-23 16:26:20,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
68156,27EBC24B58C7B32D,electric_bike,2021-12-30 15:55:03,2021-12-30 15:57:07,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
70669,477A6A73F3AB062C,electric_bike,2021-12-14 19:21:14,2021-12-14 19:31:29,E 170 St & Sheridan Ave,8194,Goble Pl & Macombs Rd,8269,40.838315,-73.912604,40.844075,-73.917256,member
70757,E11744F64E54EB07,classic_bike,2021-12-09 22:47:03,2021-12-09 22:48:12,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
70794,09F651249FBEECAB,classic_bike,2021-12-28 11:06:27,2021-12-28 11:07:13,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
71012,D1631366AAEEDBF1,electric_bike,2021-12-15 07:55:10,2021-12-15 08:05:41,Waterloo Pl & Crotona Park East,8216,Goble Pl & Macombs Rd,8269,40.839194,-73.888587,40.844075,-73.917256,casual
71040,1A39FA31CD5AF55A,electric_bike,2021-12-15 09:03:53,2021-12-15 09:06:51,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
85720,4EB543B6228BD515,electric_bike,2021-12-07 20:41:10,2021-12-07 20:47:23,Loring Pl North & W 183 St,8555,Goble Pl & Macombs Rd,8269,40.8604244,-73.9093359997,40.844075,-73.917256,member
85726,B52398A1F8DE0874,electric_bike,2021-12-05 20:42:16,2021-12-05 20:52:07,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
85727,2FC14FB39D08E046,electric_bike,2021-12-17 20:59:54,2021-12-17 21:11:29,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
85728,4BC2CDCB25B0C491,electric_bike,2021-12-20 20:52:14,2021-12-20 21:01:17,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
85825,E97BD4BB27ED7836,classic_bike,2021-12-21 16:31:59,2021-12-21 16:52:15,Grand Concourse & E 161 St,8021,Goble Pl & Macombs Rd,8269,40.82713380423556,-73.9227358996868,40.844075,-73.917256,member
85870,F45655A4A277105A,electric_bike,2021-12-03 16:17:44,2021-12-03 16:20:08,Popham Ave & W 174 St,8348,Goble Pl & Macombs Rd,8269,40.847746,-73.922079,40.844075,-73.917256,member
100379,EC36701CD6BD0513,electric_bike,2021-12-17 09:22:01,2021-12-17 09:24:59,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100385,445F615BBDE551A1,electric_bike,2021-12-14 10:29:01,2021-12-14 10:38:07,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100386,756D6B7A08A181BB,electric_bike,2021-12-15 10:31:32,2021-12-15 10:34:14,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100387,BBCCD114DC9D9C06,classic_bike,2021-12-06 07:43:41,2021-12-06 07:50:06,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100391,F97CFEE9944CE925,electric_bike,2021-12-27 16:15:39,2021-12-27 16:18:35,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100395,94099396EFA00CDF,classic_bike,2021-12-16 08:51:39,2021-12-16 08:54:36,W Tremont Ave & Grand Ave,8384,Goble Pl & Macombs Rd,8269,40.850036,-73.912785,40.844075,-73.917256,member
100597,3DB3D1A9D7BDA4C4,electric_bike,2021-12-15 13:27:10,2021-12-15 13:28:26,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
100663,A5CC9E93CCCB68BB,electric_bike,2021-12-10 12:58:18,2021-12-10 13:33:07,Macombs Rd & Featherbed Ln,8307,Goble Pl & Macombs Rd,8269,40.84552,-73.91722,40.844075,-73.917256,member
100849,D529F0376C5C997D,electric_bike,2021-12-30 15:04:33,2021-12-30 15:07:07,Plaza Dr & W 170 St,8213,Goble Pl & Macombs Rd,8269,40.840484,-73.917946,40.844075,-73.917256,member
100874,B4FAEC74F473200B,electric_bike,2021-12-19 20:52:54,2021-12-19 21:02:13,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
100875,18173ECC82B90C3F,electric_bike,2021-12-25 17:23:33,2021-12-25 17:38:50,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
100876,BE892097BBD444B6,electric_bike,2021-12-24 20:47:35,2021-12-24 20:58:36,3 Ave & E 174 St - Bathgate Vaccination Site,8241,Goble Pl & Macombs Rd,8269,40.84224,-73.8985,40.844075,-73.917256,casual
100958,9D42D78121100835,electric_bike,2021-12-28 20:56:57,2021-12-28 21:12:53,3 Ave & E 172 St,8205,Goble Pl & Macombs Rd,8269,40.839586,-73.900277,40.844075,-73.917256,casual
