,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25123,99737DA17F7C6844,classic_bike,2021-12-01 21:36:39,2021-12-01 21:42:32,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
25127,04D52C2617991910,classic_bike,2021-12-14 13:50:25,2021-12-14 14:21:24,Washington Ave & Park Ave,4724,4 Ave & 26 St,3596,40.69610226,-73.96751037,40.660079,-73.998633,casual
25172,78792D6A81DA260A,classic_bike,2021-12-16 21:02:01,2021-12-16 21:05:23,36 St & 4 Ave,3420,4 Ave & 26 St,3596,40.654144,-74.00422,40.660079,-73.998633,member
25254,02A8EF74EDD3EA73,electric_bike,2021-12-01 15:32:16,2021-12-01 15:39:06,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,member
25462,94E80C9E55298FC6,electric_bike,2021-12-26 12:45:52,2021-12-26 14:03:50,20 Ave & 21 St,7363,4 Ave & 26 St,3596,40.784003,-73.912297,40.660079,-73.998633,member
52584,A51DE5A46286C7B4,electric_bike,2021-12-09 09:00:51,2021-12-09 09:10:32,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
52585,66341F8BA542EFF9,electric_bike,2021-12-20 13:34:10,2021-12-20 13:37:02,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
52601,14B53434FBD090C5,classic_bike,2021-12-12 12:16:38,2021-12-12 12:23:20,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,casual
52603,5A4222A9008C03A6,classic_bike,2021-12-12 15:42:15,2021-12-12 15:46:13,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,casual
52643,2C14668B67828DE9,electric_bike,2021-12-22 17:27:22,2021-12-22 17:28:57,24 St & 5 Ave,3555,4 Ave & 26 St,3596,40.659555,-73.995068,40.660079,-73.998633,member
52805,F11FFEC4A5E40728,classic_bike,2021-12-18 17:30:29,2021-12-18 17:37:28,45 St & 4 Ave,3275,4 Ave & 26 St,3596,40.649145,-74.009486,40.660079,-73.998633,casual
52972,EAFB5896CCD95752,classic_bike,2021-12-04 21:16:38,2021-12-04 21:23:53,Windsor Pl & 8 Ave,3620,4 Ave & 26 St,3596,40.660906,-73.983074,40.660079,-73.998633,member
53021,564D58C515450AFC,classic_bike,2021-12-24 14:45:58,2021-12-24 15:00:02,Degraw St & Smith St,4298,4 Ave & 26 St,3596,40.6829151,-73.99318208,40.660079,-73.998633,member
53072,AB325274EEDF7665,classic_bike,2021-12-23 12:09:13,2021-12-23 12:16:04,7 Ave & 40 St,3266,4 Ave & 26 St,3596,40.648169,-74.000057,40.660079,-73.998633,member
53084,82757C05270C7D2D,electric_bike,2021-12-04 16:38:30,2021-12-04 16:56:49,Caton Ave & E 10 St,3230,4 Ave & 26 St,3596,40.648481,-73.97058,40.660079,-73.998633,member
53116,427344933339D055,electric_bike,2021-12-05 10:37:44,2021-12-05 11:54:09,24 St & 5 Ave,3555,4 Ave & 26 St,3596,40.659555,-73.995068,40.660079,-73.998633,member
53141,4CEF97CAD516B758,classic_bike,2021-12-11 23:55:50,2021-12-12 00:31:38,Fulton St & Broadway,5175,4 Ave & 26 St,3596,40.711066,-74.009447,40.660079,-73.998633,member
53177,2C9160F17339A477,electric_bike,2021-12-10 18:44:31,2021-12-10 19:10:17,Fulton St & Broadway,5175,4 Ave & 26 St,3596,40.711066,-74.009447,40.660079,-73.998633,member
53306,700D9CB2F7D981EC,classic_bike,2021-12-29 15:11:01,2021-12-29 15:15:04,34 St & 4 Ave,3492,4 Ave & 26 St,3596,40.655278,-74.003101,40.660079,-73.998633,casual
53316,38F5A93CED149934,classic_bike,2021-12-25 18:59:17,2021-12-25 19:03:34,16th St & 4th Ave,3811,4 Ave & 26 St,3596,40.666197,-73.992466,40.660079,-73.998633,member
53352,8BF0434E1209E46C,classic_bike,2021-12-20 10:55:12,2021-12-20 11:13:54,Wolcott St & Dwight St,4054,4 Ave & 26 St,3596,40.6753274,-74.0100698,40.660079,-73.998633,member
53414,1F492D8AE1C66B94,electric_bike,2021-12-28 08:38:42,2021-12-28 08:42:39,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
53416,331EDBB8570841D7,classic_bike,2021-12-23 13:50:24,2021-12-23 14:06:38,36 St & 3 Ave,3460,4 Ave & 26 St,3596,40.655716,-74.006664,40.660079,-73.998633,member
