,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1587,24B98E21F395AE82,classic_bike,2021-12-17 12:02:51,2021-12-17 12:09:44,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 129 St,7795,40.8045555,-73.9396861,40.8125511,-73.9492286,member
1588,C0C1371E8FE16126,classic_bike,2021-12-17 18:19:27,2021-12-17 18:27:24,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 129 St,7795,40.8045555,-73.9396861,40.8125511,-73.9492286,member
1608,858D0C48655EF4D7,classic_bike,2021-12-16 17:32:48,2021-12-16 17:38:36,Frederick Douglass Blvd & W 112 St,7631,Frederick Douglass Blvd & W 129 St,7795,40.801694,-73.957145,40.8125511,-73.9492286,member
1623,D399A0AA786C5494,electric_bike,2021-12-16 17:36:43,2021-12-16 17:42:55,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 129 St,7795,40.827212,-73.942722,40.8125511,-73.9492286,member
10312,D8AE2DE3C6F6B8C3,classic_bike,2021-12-20 16:55:42,2021-12-20 17:04:24,Park Ave & E 124 St,7682,Frederick Douglass Blvd & W 129 St,7795,40.8045555,-73.9396861,40.8125511,-73.9492286,member
10316,D41C232B3565C083,classic_bike,2021-12-04 09:32:02,2021-12-04 09:38:56,Amsterdam Ave & W 152 St,8069,Frederick Douglass Blvd & W 129 St,7795,40.829523,-73.944279,40.8125511,-73.9492286,member
10320,B6B4100154B92183,electric_bike,2021-12-10 14:15:23,2021-12-10 14:22:00,St. Nicholas Ave & W 155 St,8085,Frederick Douglass Blvd & W 129 St,7795,40.830663,-73.941323,40.8125511,-73.9492286,member
10375,B0062C3D8F130011,electric_bike,2021-12-03 15:44:10,2021-12-03 15:51:28,St. Nicholas Ave & W 155 St,8085,Frederick Douglass Blvd & W 129 St,7795,40.830663,-73.941323,40.8125511,-73.9492286,member
10381,06EF561B1CD1741C,electric_bike,2021-12-06 15:49:06,2021-12-06 15:57:32,E 118 St & Madison Ave,7640,Frederick Douglass Blvd & W 129 St,7795,40.8014866,-73.9442507,40.8125511,-73.9492286,casual
17465,D99F7F45095A1D76,electric_bike,2021-12-09 16:45:11,2021-12-09 16:49:35,St Nicholas Ave & W 137 St,7898,Frederick Douglass Blvd & W 129 St,7795,40.818477,-73.947568,40.8125511,-73.9492286,member
17469,028C6EB904FC34AF,electric_bike,2021-12-03 14:19:06,2021-12-03 14:29:51,E 115 St & Lexington Ave,7599,Frederick Douglass Blvd & W 129 St,7795,40.797911,-73.9423,40.8125511,-73.9492286,member
17538,B7F1CF86F291AC68,electric_bike,2021-12-14 16:16:41,2021-12-14 16:25:17,2 Ave & E 125 St,7648,Frederick Douglass Blvd & W 129 St,7795,40.802554,-73.933509,40.8125511,-73.9492286,member
31996,545DD4AD802DCF58,electric_bike,2021-12-19 00:03:11,2021-12-19 00:14:03,Central Park W & W 91 St,7453,Frederick Douglass Blvd & W 129 St,7795,40.78866499127884,-73.96680057048798,40.8125511,-73.9492286,casual
32025,69C488D605B7B7DA,classic_bike,2021-12-20 19:55:05,2021-12-20 20:02:19,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 129 St,7795,40.8107922,-73.9430681,40.8125511,-73.9492286,member
32035,DB34E05897AEAC45,electric_bike,2021-12-15 21:00:52,2021-12-15 21:23:53,Lenox Ave & W 130 St,7753,Frederick Douglass Blvd & W 129 St,7795,40.8107922,-73.9430681,40.8125511,-73.9492286,member
73033,994D35ED2DFE7BD5,classic_bike,2021-12-13 11:32:37,2021-12-13 11:44:55,Frederick Douglass Blvd & W 129 St,7795,Columbus Ave & W 95 St,7520,40.8125511,-73.9492286,40.7919557,-73.968087,member
106887,579F67810B3CDBDC,electric_bike,2021-12-30 20:00:41,2021-12-30 20:23:26,Frederick Douglass Blvd & W 129 St,7795,W 144 St & Adam Clayton Powell Blvd,7932,40.8125511,-73.9492286,40.820877,-73.939249,casual
112854,554FF03E94CC6709,electric_bike,2021-12-04 11:44:37,2021-12-04 11:55:16,Frederick Douglass Blvd & W 129 St,7795,Broadway & W 160 St,8157,40.8125511,-73.9492286,40.835775,-73.9434,member
128128,0266BD1854109758,classic_bike,2021-12-10 16:01:25,2021-12-10 16:13:53,Frederick Douglass Blvd & W 129 St,7795,Columbus Ave & W 95 St,7520,40.8125511,-73.9492286,40.7919557,-73.968087,casual
128326,5F7E657E8548ED55,electric_bike,2021-12-10 16:05:15,2021-12-10 16:09:50,Frederick Douglass Blvd & W 129 St,7795,W 144 St & Adam Clayton Powell Blvd,7932,40.8125511,-73.9492286,40.820877,-73.939249,member
128332,528A11A0288D06B9,electric_bike,2021-12-02 19:58:34,2021-12-02 20:15:14,Frederick Douglass Blvd & W 129 St,7795,W 144 St & Adam Clayton Powell Blvd,7932,40.8125511,-73.9492286,40.820877,-73.939249,casual
140070,073781252D631BD8,classic_bike,2021-12-28 19:21:47,2021-12-28 19:24:36,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.8125511,-73.9492286,40.816234,-73.948222,casual
140957,F613D3B5C5C5B870,classic_bike,2021-12-07 12:17:16,2021-12-07 12:21:04,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.8125511,-73.9492286,40.816234,-73.948222,casual
140958,34AD2E1352925CBC,classic_bike,2021-12-28 14:20:47,2021-12-28 15:30:00,Frederick Douglass Blvd & W 129 St,7795,St Nicholas Ave & W 134 St,7837,40.8125511,-73.9492286,40.816234,-73.948222,casual
