,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
819,BD1E54F95BB43FB7,classic_bike,2021-12-13 18:09:33,2021-12-13 18:22:08,E 68 St & 3 Ave,6896,West End Ave & W 60 St,7059,40.76712840349542,-73.96224617958069,40.77237,-73.99005,member
821,AED3F412B89C0BBA,classic_bike,2021-12-30 10:35:18,2021-12-30 10:58:18,E 68 St & 3 Ave,6896,E 13 St & 2 Ave,5820,40.76712840349542,-73.96224617958069,40.73153937464073,-73.9853024482727,member
823,3C67E7D4B27FF99C,electric_bike,2021-12-21 15:59:48,2021-12-21 17:32:50,E 68 St & 3 Ave,6896,West End Ave & W 60 St,7059,40.76712840349542,-73.96224617958069,40.77237,-73.99005,member
1244,E73835EDE314F9ED,electric_bike,2021-12-19 10:47:02,2021-12-19 21:13:18,E 68 St & 3 Ave,6896,,nan,40.76712840349542,-73.96224617958069,40.74,-73.99,member
1247,A66424A8ABB3B428,electric_bike,2021-12-17 15:37:12,2021-12-17 15:40:14,E 68 St & 3 Ave,6896,E 74 St & 1 Ave,6953,40.76712840349542,-73.96224617958069,40.7689738,-73.95482273,member
1249,F6C5C126E614AF75,electric_bike,2021-12-12 19:48:29,2021-12-12 19:51:58,E 68 St & 3 Ave,6896,E 74 St & 1 Ave,6953,40.76712840349542,-73.96224617958069,40.7689738,-73.95482273,member
1891,573A5A551A772D72,electric_bike,2021-12-16 14:22:33,2021-12-16 15:09:12,E 68 St & 3 Ave,6896,Seaman Ave & Beak St,8650,40.76712840349542,-73.96224617958069,40.867505,-73.926363,member
2068,3249CC560ACC0F2E,electric_bike,2021-12-03 16:48:39,2021-12-03 17:24:05,E 68 St & 3 Ave,6896,Broadway & Hancock St,4441,40.76712840349542,-73.96224617958069,40.68663,-73.9168,member
2507,72246076456D634A,electric_bike,2021-12-16 14:16:01,2021-12-16 14:33:19,E 68 St & 3 Ave,6896,Allen St & Stanton St,5484,40.76712840349542,-73.96224617958069,40.722055,-73.989111,member
2652,9E2C3EF8168624C2,classic_bike,2021-12-20 15:12:28,2021-12-20 15:32:29,E 68 St & 3 Ave,6896,Madison Ave & E 99 St,7443,40.76712840349542,-73.96224617958069,40.78948541553215,-73.95242929458618,member
2871,C6623B987799A11E,electric_bike,2021-12-25 09:29:24,2021-12-25 10:09:44,E 68 St & 3 Ave,6896,E 67 St & Park Ave,6932,40.76712840349542,-73.96224617958069,40.76780080148132,-73.96592080593109,casual
