,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
913,466F235E2ACBBF84,classic_bike,2021-12-02 03:03:16,2021-12-02 03:23:16,8 Ave & W 49 St,6747,E 11 St & Avenue B,5659,40.76171227910671,-73.98655101656914,40.72746420692392,-73.97950418293476,member
920,B75C2940B826B7CF,classic_bike,2021-12-06 18:47:14,2021-12-06 19:00:41,W 25 St & 6 Ave,6215,E 11 St & Avenue B,5659,40.74395411,-73.99144871,40.72746420692392,-73.97950418293476,member
937,FAA87F6ADB6302ED,classic_bike,2021-12-02 12:57:27,2021-12-02 13:00:55,E 2 St & Avenue C,5476,E 11 St & Avenue B,5659,40.7208736,-73.98085795,40.72746420692392,-73.97950418293476,member
938,435E419B3200589F,classic_bike,2021-12-01 19:30:24,2021-12-01 19:34:21,E 2 St & Avenue C,5476,E 11 St & Avenue B,5659,40.7208736,-73.98085795,40.72746420692392,-73.97950418293476,member
939,B5B23B8795CD5417,classic_bike,2021-12-15 17:38:26,2021-12-15 17:41:03,E 11 St & 1 Ave,5746,E 11 St & Avenue B,5659,40.72953837,-73.98426726,40.72746420692392,-73.97950418293476,member
941,35CFD0D2152AB26B,classic_bike,2021-12-08 13:48:44,2021-12-08 13:51:36,E 11 St & 1 Ave,5746,E 11 St & Avenue B,5659,40.72953837,-73.98426726,40.72746420692392,-73.97950418293476,member
943,15C89CC65E061F86,electric_bike,2021-12-16 22:10:08,2021-12-16 22:26:12,Broadway & W 36 St,6441,E 11 St & Avenue B,5659,40.75097711,-73.98765428,40.72746420692392,-73.97950418293476,member
944,6999E40715FECAA0,classic_bike,2021-12-28 21:52:42,2021-12-28 22:06:17,W 21 St & 6 Ave,6140,E 11 St & Avenue B,5659,40.74173969,-73.99415556,40.72746420692392,-73.97950418293476,member
945,47C9C2BDD96E0A21,classic_bike,2021-12-07 20:13:36,2021-12-07 20:29:37,W 21 St & 6 Ave,6140,E 11 St & Avenue B,5659,40.74173969,-73.99415556,40.72746420692392,-73.97950418293476,member
946,BBF42ECF7EBB92D5,classic_bike,2021-12-13 20:34:25,2021-12-13 20:45:23,W 21 St & 6 Ave,6140,E 11 St & Avenue B,5659,40.74173969,-73.99415556,40.72746420692392,-73.97950418293476,member
951,1B2D9E0C860371DC,electric_bike,2021-12-15 12:17:34,2021-12-15 12:27:39,W Broadway & Spring St,5569,E 11 St & Avenue B,5659,40.72494672359416,-74.00165855884552,40.72746420692392,-73.97950418293476,member
