,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
54637,5FADFBC9D5402412,electric_bike,2021-12-31 09:46:23,2021-12-31 09:52:51,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
54638,81E4AB6FF95D2175,electric_bike,2021-12-20 09:05:49,2021-12-20 09:12:21,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
54654,74BD5C01D30A4237,classic_bike,2021-12-16 12:37:32,2021-12-16 12:58:17,Central Ave & Woodbine St,4632,Halsey St & Tompkins Ave,4319,40.69296,-73.91605,40.6823687,-73.944118,casual
54663,9A2B3AB085B5AB41,classic_bike,2021-12-12 22:42:09,2021-12-12 22:51:03,Fulton St & Utica Ave,4228,Halsey St & Tompkins Ave,4319,40.6794268,-73.9298911,40.6823687,-73.944118,member
54677,1363674963B8D333,electric_bike,2021-12-12 02:31:19,2021-12-12 02:44:46,S 4 St & Wythe Ave,5204,Halsey St & Tompkins Ave,4319,40.71285887,-73.96590294,40.6823687,-73.944118,member
54683,E5EAA44144D38464,classic_bike,2021-12-03 13:37:12,2021-12-03 13:48:51,Grove St & Broadway,4526,Halsey St & Tompkins Ave,4319,40.69047,-73.923511,40.6823687,-73.944118,casual
54691,ACFB366E8C7355E2,classic_bike,2021-12-22 09:24:31,2021-12-22 09:32:31,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
54692,712C806CA1A27AD2,classic_bike,2021-12-01 09:15:29,2021-12-01 09:22:30,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
54702,6E5065968F15591E,electric_bike,2021-12-02 08:47:48,2021-12-02 08:53:29,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
54703,17423AC172F2FBD8,classic_bike,2021-12-21 08:59:21,2021-12-21 09:06:31,Pacific St & Classon Ave,4148,Halsey St & Tompkins Ave,4319,40.6791944,-73.9587903,40.6823687,-73.944118,member
54704,F1E950C82463FF75,classic_bike,2021-12-07 08:29:55,2021-12-07 08:32:55,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
54705,F2430E5EA1F987BE,classic_bike,2021-12-09 20:27:44,2021-12-09 20:29:52,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
54706,F73A6CA43B95B1C4,classic_bike,2021-12-11 09:36:46,2021-12-11 09:39:07,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
54709,735219A291626443,electric_bike,2021-12-11 09:07:04,2021-12-11 09:17:33,Grove St & Broadway,4526,Halsey St & Tompkins Ave,4319,40.69047,-73.923511,40.6823687,-73.944118,casual
54712,A4C7847B646334C2,electric_bike,2021-12-31 19:55:56,2021-12-31 20:11:06,Union Ave & Jackson St,5300,Halsey St & Tompkins Ave,4319,40.7160751,-73.952029,40.6823687,-73.944118,casual
54715,552D52EA84DE2A2C,classic_bike,2021-12-01 12:28:19,2021-12-01 12:31:11,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
54717,B89F24A62E1C4151,classic_bike,2021-12-16 15:18:38,2021-12-16 15:20:59,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
54781,154EE264D7F1A3B5,electric_bike,2021-12-07 21:09:37,2021-12-07 21:21:05,Washington Ave & Park Ave,4724,Halsey St & Tompkins Ave,4319,40.69610226,-73.96751037,40.6823687,-73.944118,member
54782,DE134A16219FB384,electric_bike,2021-12-03 21:21:58,2021-12-03 21:35:21,Carlton Ave & Park Ave,4732,Halsey St & Tompkins Ave,4319,40.69580705,-73.97355569,40.6823687,-73.944118,member
54831,B752919582A69DF3,electric_bike,2021-12-20 11:43:23,2021-12-20 11:57:44,Dock 72 Way & Market St,4804,Halsey St & Tompkins Ave,4319,40.69985,-73.97141,40.6823687,-73.944118,member
54836,FB13185D48F138D0,classic_bike,2021-12-13 12:38:46,2021-12-13 12:40:23,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
54839,88B20A57CA97B1A8,classic_bike,2021-12-17 12:44:49,2021-12-17 13:00:43,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,member
54841,4333CE4D67654107,classic_bike,2021-12-08 18:23:24,2021-12-08 18:28:44,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,member
54847,C265B2FA67D0C852,classic_bike,2021-12-18 13:37:59,2021-12-18 13:43:15,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,member
54849,4BE7B217D1C682C6,classic_bike,2021-12-13 19:59:15,2021-12-13 20:04:06,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,member
54851,F96FA4276602B216,electric_bike,2021-12-11 01:59:37,2021-12-11 02:56:01,Frederick Douglass Blvd & W 112 St,7631,Halsey St & Tompkins Ave,4319,40.801694,-73.957145,40.6823687,-73.944118,member
54852,69A2BD9EFE256A90,electric_bike,2021-12-05 13:51:22,2021-12-05 13:54:55,Kosciuszko St & Tompkins Ave,4553,Halsey St & Tompkins Ave,4319,40.69128258,-73.9452416,40.6823687,-73.944118,casual
54855,7FD29C1F9951287F,classic_bike,2021-12-11 17:28:13,2021-12-11 17:57:42,Jackson Ave & 46 Rd,6203,Halsey St & Tompkins Ave,4319,40.74524768,-73.94733276,40.6823687,-73.944118,member
54903,C9315A6400AA163E,electric_bike,2021-12-07 19:49:50,2021-12-07 19:54:34,Kosciuszko St & Nostrand Ave,4519,Halsey St & Tompkins Ave,4319,40.69072549,-73.95133465,40.6823687,-73.944118,member
54907,BCBA20A3A6E68562,classic_bike,2021-12-01 11:58:46,2021-12-01 12:07:22,Kosciuszko St & Nostrand Ave,4519,Halsey St & Tompkins Ave,4319,40.69072549,-73.95133465,40.6823687,-73.944118,casual
54910,4A00F845F1940AEA,electric_bike,2021-12-03 20:12:22,2021-12-03 20:20:44,Fulton St & Irving Pl,4263,Halsey St & Tompkins Ave,4319,40.68186,-73.959432,40.6823687,-73.944118,member
54963,554F3EF3378F44AF,electric_bike,2021-12-05 02:04:39,2021-12-05 02:19:16,Suydam St & Knickerbocker Ave,4939,Halsey St & Tompkins Ave,4319,40.702013,-73.923769,40.6823687,-73.944118,casual
54972,A6AF7243B3470FC0,classic_bike,2021-12-24 20:42:18,2021-12-24 20:58:05,Cedar St & Myrtle Ave,4751,Halsey St & Tompkins Ave,4319,40.697842,-73.926241,40.6823687,-73.944118,member
55037,849E23BBBB99EC0B,classic_bike,2021-12-04 14:18:35,2021-12-04 14:42:01,Eastern Pkwy & Washington Ave,3928,Halsey St & Tompkins Ave,4319,40.6716493,-73.9631145,40.6823687,-73.944118,casual
55124,17B1A1BCAE64C46F,electric_bike,2021-12-26 20:14:02,2021-12-26 20:25:12,Leonard St & Maujer St,5148,Halsey St & Tompkins Ave,4319,40.7103685423523,-73.94705951213837,40.6823687,-73.944118,member
55201,8FFA8130E7C9A6D5,classic_bike,2021-12-13 10:32:00,2021-12-13 10:37:06,Lewis Ave & Decatur St,4237,Halsey St & Tompkins Ave,4319,40.6814598,-73.934903,40.6823687,-73.944118,member
55206,270FB9187B5F94D5,classic_bike,2021-12-31 14:05:28,2021-12-31 14:19:21,Bergen St & Flatbush Ave,4281,Halsey St & Tompkins Ave,4319,40.680944723477296,-73.97567331790923,40.6823687,-73.944118,member
55208,1B306A5A4E93F093,classic_bike,2021-12-07 19:58:22,2021-12-07 20:12:39,Bergen St & Flatbush Ave,4281,Halsey St & Tompkins Ave,4319,40.680944723477296,-73.97567331790923,40.6823687,-73.944118,member
55226,92716DD55F58D57C,classic_bike,2021-12-06 15:17:45,2021-12-06 15:34:59,Jefferson Ave & Evergreen Ave,4517,Halsey St & Tompkins Ave,4319,40.68989,-73.91458,40.6823687,-73.944118,member
55256,17F8583843026420,electric_bike,2021-12-12 11:09:39,2021-12-12 11:27:45,Clermont Ave & Park Ave,4692,Halsey St & Tompkins Ave,4319,40.69573398,-73.97129668,40.6823687,-73.944118,member
55263,73C02408F43568D1,electric_bike,2021-12-17 08:03:35,2021-12-17 08:14:25,Jefferson Ave & Evergreen Ave,4517,Halsey St & Tompkins Ave,4319,40.68989,-73.91458,40.6823687,-73.944118,casual
55271,9A12A4793F4F1C03,classic_bike,2021-12-14 08:09:50,2021-12-14 08:13:03,Monroe St & Tompkins Ave,4434,Halsey St & Tompkins Ave,4319,40.686203,-73.944694,40.6823687,-73.944118,casual
55284,8CF2D8444D757D4D,classic_bike,2021-12-29 18:02:03,2021-12-29 18:14:01,Grove St & Broadway,4526,Halsey St & Tompkins Ave,4319,40.69047,-73.923511,40.6823687,-73.944118,member
