,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
19084,82238E03E0DB6704,classic_bike,2021-12-11 10:53:30,2021-12-11 11:03:42,St Nicholas Ave & Manhattan Ave,7723,E 106 St & Lexington Ave,7504,40.809725,-73.953149,40.791976,-73.945993,casual
19089,56C71857C71706F7,electric_bike,2021-12-12 22:09:52,2021-12-12 22:29:01,E 39 St & 2 Ave,6345,E 106 St & Lexington Ave,7504,40.74803319428767,-73.973827958107,40.791976,-73.945993,member
19122,3C9E475B6AD80B26,classic_bike,2021-12-29 13:54:06,2021-12-29 13:56:35,3 Ave & E 100 St,7414,E 106 St & Lexington Ave,7504,40.7877214,-73.94728331,40.791976,-73.945993,member
19124,E0374ADCE647D266,classic_bike,2021-12-03 09:46:47,2021-12-03 10:02:28,Park Ave & E 124 St,7682,E 106 St & Lexington Ave,7504,40.8045555,-73.9396861,40.791976,-73.945993,member
19125,62A0071E5C52E3E6,classic_bike,2021-12-17 09:56:58,2021-12-17 10:11:06,Park Ave & E 124 St,7682,E 106 St & Lexington Ave,7504,40.8045555,-73.9396861,40.791976,-73.945993,member
19127,CB73307DE994AA33,electric_bike,2021-12-01 15:54:08,2021-12-01 15:57:36,E 98 St & Park Ave,7443,E 106 St & Lexington Ave,7504,40.78813,-73.95206,40.791976,-73.945993,member
19139,413BBF48C6F1566E,electric_bike,2021-12-22 15:15:23,2021-12-22 15:35:59,W 160 St & St. Nicholas Ave,8138,E 106 St & Lexington Ave,7504,40.834468,-73.939865,40.791976,-73.945993,member
19143,2EAB8FE1FAF78FDC,electric_bike,2021-12-07 16:21:25,2021-12-07 16:42:57,St Mary's St & Jackson Ave,7737,E 106 St & Lexington Ave,7504,40.808891,-73.91081,40.791976,-73.945993,member
19145,FB71BD4B4D9B02B1,electric_bike,2021-12-11 18:09:23,2021-12-11 18:53:41,Metropolitan Ave & Stewart Ave,5273,E 106 St & Lexington Ave,7504,40.71401,-73.92793,40.791976,-73.945993,member
19149,8E3552DA2973CE07,electric_bike,2021-12-01 18:24:40,2021-12-01 18:42:45,St Mary's St & Jackson Ave,7737,E 106 St & Lexington Ave,7504,40.808891,-73.91081,40.791976,-73.945993,member
