,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
5902,5EBBA6453FB63DC0,classic_bike,2021-12-07 21:28:53,2021-12-07 21:44:35,Frederick Douglass Blvd & W 115 St,7658,E 88 St & 1 Ave,7235,40.8038654,-73.9559308,40.778301,-73.9488134,member
6809,FFEA2A0785EC1CCF,classic_bike,2021-12-11 10:44:14,2021-12-11 10:47:59,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 118 St,7670,40.8038654,-73.9559308,40.804372,-73.951475,member
6814,CA2487BE456B21E1,classic_bike,2021-12-26 11:45:19,2021-12-26 15:59:35,Frederick Douglass Blvd & W 115 St,7658,,nan,40.8038654,-73.9559308,40.76,-73.98,member
6820,169ABC7C199D5C7A,classic_bike,2021-12-26 13:35:12,2021-12-26 13:38:37,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 118 St,7670,40.8038654,-73.9559308,40.804372,-73.951475,member
6824,2A96B80443758C3B,electric_bike,2021-12-09 21:33:47,2021-12-09 21:43:13,Frederick Douglass Blvd & W 115 St,7658,W 148 St & Amsterdam Ave,8033,40.8038654,-73.9559308,40.827075,-73.945909,member
6825,060868F5B33DC27E,classic_bike,2021-12-26 13:35:27,2021-12-26 13:38:47,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 118 St,7670,40.8038654,-73.9559308,40.804372,-73.951475,member
8270,6E854079FEB13832,electric_bike,2021-12-09 11:44:54,2021-12-09 11:54:54,Frederick Douglass Blvd & W 115 St,7658,West End Ave & W 94 St,7524,40.8038654,-73.9559308,40.7941654,-73.974124,member
8272,4C8C65BA6A5905B8,classic_bike,2021-12-01 11:42:29,2021-12-01 11:52:11,Frederick Douglass Blvd & W 115 St,7658,West End Ave & W 94 St,7524,40.8038654,-73.9559308,40.7941654,-73.974124,member
11178,0E4BD53A0EBCF5B9,classic_bike,2021-12-05 22:41:28,2021-12-05 22:56:32,Frederick Douglass Blvd & W 115 St,7658,Pleasant Ave & E 116 St,7450,40.8038654,-73.9559308,40.7949879,-73.9333349,casual
11180,03676A23AE3CB59B,classic_bike,2021-12-16 18:03:13,2021-12-16 18:08:45,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 126 St,7738,40.8038654,-73.9559308,40.80949534777948,-73.94776493310928,member
11181,A179AFEE5EA87041,classic_bike,2021-12-23 15:23:36,2021-12-23 15:32:02,Frederick Douglass Blvd & W 115 St,7658,Pleasant Ave & E 116 St,7450,40.8038654,-73.9559308,40.7949879,-73.9333349,member
11182,881EF40431BAFB2A,classic_bike,2021-12-06 06:37:06,2021-12-06 06:40:36,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 117 St,7655,40.8038654,-73.9559308,40.8025566,-73.9490782,member
11183,580935C464CB980F,classic_bike,2021-12-16 06:37:17,2021-12-16 06:40:49,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 117 St,7655,40.8038654,-73.9559308,40.8025566,-73.9490782,member
11184,5520F8A434C49ED4,classic_bike,2021-12-23 19:51:36,2021-12-23 19:54:31,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 117 St,7655,40.8038654,-73.9559308,40.8025566,-73.9490782,member
11186,0590BF86B82D67AA,electric_bike,2021-12-01 23:08:09,2021-12-01 23:12:54,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 126 St,7738,40.8038654,-73.9559308,40.80949534777948,-73.94776493310928,member
11187,1136D2D40B352EC4,electric_bike,2021-12-02 17:02:49,2021-12-02 17:06:29,Frederick Douglass Blvd & W 115 St,7658,Adam Clayton Powell Blvd & W 126 St,7738,40.8038654,-73.9559308,40.80949534777948,-73.94776493310928,member
11188,479A8CA618F69962,classic_bike,2021-12-05 16:49:47,2021-12-05 17:08:47,Frederick Douglass Blvd & W 115 St,7658,Pleasant Ave & E 116 St,7450,40.8038654,-73.9559308,40.7949879,-73.9333349,member
11194,3C827C3C719690A6,classic_bike,2021-12-21 10:02:19,2021-12-21 10:05:46,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 117 St,7655,40.8038654,-73.9559308,40.8025566,-73.9490782,casual
12177,8DC7D24F2D304321,classic_bike,2021-12-06 21:52:07,2021-12-06 21:57:13,Frederick Douglass Blvd & W 115 St,7658,E 110 St & Madison Ave,7587,40.8038654,-73.9559308,40.7961535,-73.94782145,casual
12190,3A6E8CB2E98DD69F,classic_bike,2021-12-24 14:37:13,2021-12-24 14:43:14,Frederick Douglass Blvd & W 115 St,7658,E 110 St & Madison Ave,7587,40.8038654,-73.9559308,40.7961535,-73.94782145,member
12289,8632278597BA02C9,electric_bike,2021-12-15 19:33:47,2021-12-15 19:50:42,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,casual
12290,45EFCB9732FDACC5,electric_bike,2021-12-13 13:51:18,2021-12-13 13:52:27,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,casual
12292,83334D0A7AD566A2,electric_bike,2021-12-04 16:06:05,2021-12-04 16:08:11,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12296,1AA7DFEE7B48CF28,classic_bike,2021-12-05 18:28:05,2021-12-05 18:31:19,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12307,4A597A9F3ADFCAAC,classic_bike,2021-12-09 21:30:26,2021-12-09 21:31:15,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12308,1BA1F08F7B962630,electric_bike,2021-12-12 12:41:40,2021-12-12 12:45:18,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12309,876256708B1DCEA3,classic_bike,2021-12-10 21:57:55,2021-12-10 22:11:54,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12310,D6CACF074DE4F3BC,classic_bike,2021-12-13 16:33:56,2021-12-13 16:36:02,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12441,EAF6C4C26E29AB48,classic_bike,2021-12-09 21:03:49,2021-12-09 21:06:51,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12443,7A0605F1B48D8315,classic_bike,2021-12-12 12:48:22,2021-12-12 12:49:21,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12444,312CFEABCA21D28B,classic_bike,2021-12-14 11:24:45,2021-12-14 11:52:30,Frederick Douglass Blvd & W 115 St,7658,5 Ave & E 29 St,6248,40.8038654,-73.9559308,40.7451677,-73.98683077,member
12445,CF3F663E39A74A1A,electric_bike,2021-12-31 23:45:08,2022-01-01 01:02:49,Frederick Douglass Blvd & W 115 St,7658,Frederick Douglass Blvd & W 117 St,7688,40.8038654,-73.9559308,40.805159,-73.954692,member
12805,A585AB5D9C705B07,classic_bike,2021-12-30 23:14:16,2021-12-30 23:20:28,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,member
12812,67F354379DA93DDF,electric_bike,2021-12-08 16:23:35,2021-12-08 16:29:35,Frederick Douglass Blvd & W 115 St,7658,St. Nicholas Ave & W 126 St,7756,40.8038654,-73.9559308,40.8114323,-73.9518776,casual
