,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7363,9AF52284B2E2A332,classic_bike,2021-12-21 19:17:05,2021-12-21 19:21:55,31 St & Broadway,6789,35 Ave & 37 St,6563,40.761584,-73.925921,40.7557327,-73.9236611,member
7500,93B29B71DF2F561F,classic_bike,2021-12-05 12:04:13,2021-12-05 12:25:58,Nassau Ave & Russell St,5581,35 Ave & 37 St,6563,40.72557,-73.94434,40.7557327,-73.9236611,member
7519,2590936CB44FBC1B,electric_bike,2021-12-03 08:11:17,2021-12-03 08:20:26,20 Ave & 38 St,7196,35 Ave & 37 St,6563,40.777112,-73.902382,40.7557327,-73.9236611,member
7525,F3820534967AE8AA,classic_bike,2021-12-07 10:44:13,2021-12-07 11:11:10,McGuinness Blvd & Eagle St,5977,35 Ave & 37 St,6563,40.73555,-73.95284,40.7557327,-73.9236611,member
7566,FC214E445720ACAE,electric_bike,2021-12-14 08:58:13,2021-12-14 09:32:30,Eastern Pkwy & Washington Ave,3928,35 Ave & 37 St,6563,40.6716493,-73.9631145,40.7557327,-73.9236611,member
7577,837C9EFA16712C98,classic_bike,2021-12-10 09:09:21,2021-12-10 09:24:25,21 St & Hoyt Ave S,7126,35 Ave & 37 St,6563,40.774645,-73.923706,40.7557327,-73.9236611,casual
7578,2CCDDC7C5D1971BD,electric_bike,2021-12-22 20:07:53,2021-12-22 20:14:02,Crescent St & 34 Ave,6759,35 Ave & 37 St,6563,40.76108,-73.930562,40.7557327,-73.9236611,member
7609,19E62120CA1B7E4A,classic_bike,2021-12-12 14:07:01,2021-12-12 14:11:10,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.75186951421875,-73.93349289894103,40.7557327,-73.9236611,member
7613,0D8DF26618BB201F,electric_bike,2021-12-26 12:43:17,2021-12-26 12:58:25,31 St & Ditmars Blvd,7144,35 Ave & 37 St,6563,40.776168,-73.910485,40.7557327,-73.9236611,member
7618,FA108F4196C10CBA,electric_bike,2021-12-18 15:49:06,2021-12-18 15:56:33,Crescent St & 30 Ave,6958,35 Ave & 37 St,6563,40.768692,-73.9249574,40.7557327,-73.9236611,member
7927,7D5289EF3A89C434,electric_bike,2021-12-17 20:57:22,2021-12-17 21:03:22,36 Ave & 10 St,6737,35 Ave & 37 St,6563,40.7614376,-73.9411265,40.7557327,-73.9236611,member
7972,CB751AF0D8CF0BC3,classic_bike,2021-12-18 23:37:50,2021-12-18 23:43:48,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.75186951421875,-73.93349289894103,40.7557327,-73.9236611,casual
11896,4EB8F088C2632576,classic_bike,2021-12-20 20:12:23,2021-12-20 20:18:47,Crescent St & 34 Ave,6759,35 Ave & 37 St,6563,40.76108,-73.930562,40.7557327,-73.9236611,member
19837,93D9217B732B4E2A,classic_bike,2021-12-23 18:15:12,2021-12-23 18:50:28,Irving Ave & Harman St,4856,35 Ave & 37 St,6563,40.70108,-73.9179,40.7557327,-73.9236611,member
19875,0CF9243F9ED14BDE,classic_bike,2021-12-21 08:54:53,2021-12-21 09:01:39,31 St & Newtown Ave,6923,35 Ave & 37 St,6563,40.7675487799971,-73.9209334552288,40.7557327,-73.9236611,casual
19885,B0ADF77D9CAFA4CB,classic_bike,2021-12-16 07:49:05,2021-12-16 07:58:56,50 St & 30 Ave,6735,35 Ave & 37 St,6563,40.760083,-73.907107,40.7557327,-73.9236611,casual
19900,B39D31A41BA23753,electric_bike,2021-12-05 01:12:55,2021-12-05 01:51:05,Clark St & Henry St,4789,35 Ave & 37 St,6563,40.69760127,-73.99344559,40.7557327,-73.9236611,member
19988,6699E73CA913A8E9,electric_bike,2021-12-23 10:28:09,2021-12-23 10:33:52,48 St & 37 Ave,6435,35 Ave & 37 St,6563,40.751555,-73.915026,40.7557327,-73.9236611,member
20019,DE7DE93808F80CB6,electric_bike,2021-12-29 18:33:26,2021-12-29 18:34:38,34 St & 35 Ave,6605,35 Ave & 37 St,6563,40.7569332,-73.9262231,40.7557327,-73.9236611,member
20070,2DCA83D3EF93DB86,classic_bike,2021-12-16 23:14:32,2021-12-16 23:22:02,31 Ave & 30 St,6857,35 Ave & 37 St,6563,40.7647,-73.9240312,40.7557327,-73.9236611,member
20077,D1EF72020C9619C6,electric_bike,2021-12-17 09:57:45,2021-12-17 10:10:27,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
20080,5008AEBF095FB181,classic_bike,2021-12-04 16:23:10,2021-12-04 16:40:12,19 St & 24 Ave,7186,35 Ave & 37 St,6563,40.7774552,-73.9225403,40.7557327,-73.9236611,member
20086,452C7F97C1C7A502,electric_bike,2021-12-18 14:59:16,2021-12-18 15:12:27,19 St & 24 Ave,7186,35 Ave & 37 St,6563,40.7774552,-73.9225403,40.7557327,-73.9236611,member
20128,92412A48F2A1A82E,classic_bike,2021-12-10 10:45:40,2021-12-10 10:49:10,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20131,E82C429026162C6E,electric_bike,2021-12-22 11:06:32,2021-12-22 11:09:32,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20139,3A9E1801F280047F,electric_bike,2021-12-22 14:00:08,2021-12-22 14:02:17,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20141,AC8B44A1DBFBDCB3,electric_bike,2021-12-17 18:02:11,2021-12-17 18:05:04,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20142,28A34DC426DB4F2A,classic_bike,2021-12-30 17:52:50,2021-12-30 17:57:28,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
20179,7C67E045E0E5CA3E,classic_bike,2021-12-07 12:45:59,2021-12-07 12:50:48,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
20182,2B382AB507B13108,classic_bike,2021-12-09 15:57:40,2021-12-09 16:06:19,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,member
20190,2128B58695A53FFF,classic_bike,2021-12-24 12:41:00,2021-12-24 12:43:13,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
20253,630CC085A47A7E04,electric_bike,2021-12-27 11:18:58,2021-12-27 11:46:33,E 115 St & Lexington Ave,7599,35 Ave & 37 St,6563,40.797911,-73.9423,40.7557327,-73.9236611,member
30845,113F6CCFED596B84,classic_bike,2021-12-28 13:36:48,2021-12-28 13:39:17,38 St & Northern Blvd,6486,35 Ave & 37 St,6563,40.752372,-73.925384,40.7557327,-73.9236611,member
30987,8FD5754133E18113,electric_bike,2021-12-01 17:13:09,2021-12-01 17:16:20,Steinway St & Broadway,6711,35 Ave & 37 St,6563,40.75905795418586,-73.91897544264793,40.7557327,-73.9236611,member
31038,6BE8BAEC9F694D1E,electric_bike,2021-12-04 10:51:10,2021-12-04 10:52:10,34 St & 35 Ave,6605,35 Ave & 37 St,6563,40.7569332,-73.9262231,40.7557327,-73.9236611,member
31042,31C35F96260D8B0B,classic_bike,2021-12-15 12:10:54,2021-12-15 12:12:32,34 St & 35 Ave,6605,35 Ave & 37 St,6563,40.7569332,-73.9262231,40.7557327,-73.9236611,member
31186,141A11DFD74DEBAF,electric_bike,2021-12-28 14:04:02,2021-12-28 14:08:55,35 St & 34 Ave,6679,35 Ave & 37 St,6563,40.7580583,-73.9242751,40.7557327,-73.9236611,member
31192,639BA9BF440EBD15,classic_bike,2021-12-05 13:46:39,2021-12-05 13:53:55,40 Ave & Crescent St,6462,35 Ave & 37 St,6563,40.7535992020056,-73.93795609474182,40.7557327,-73.9236611,member
31201,A694A5E50402AC47,electric_bike,2021-12-22 10:00:17,2021-12-22 10:09:06,24 Ave & 29 St,7119,35 Ave & 37 St,6563,40.7729,-73.916142,40.7557327,-73.9236611,casual
31218,B54059CDF5C93153,classic_bike,2021-12-20 21:28:13,2021-12-20 21:30:37,43 St & 35 Ave,6520,35 Ave & 37 St,6563,40.754139,-73.919543,40.7557327,-73.9236611,member
31234,6C39B784F4DC0CD3,electric_bike,2021-12-25 15:47:18,2021-12-25 16:06:11,E 40 St & Park Ave,6432,35 Ave & 37 St,6563,40.750756,-73.978326,40.7557327,-73.9236611,member
31327,A186090B97D06669,electric_bike,2021-12-08 07:54:24,2021-12-08 07:55:41,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31333,E7F4E6C0A9A7E18D,classic_bike,2021-12-29 16:38:01,2021-12-29 16:40:16,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31334,6183F2876A379B1E,classic_bike,2021-12-07 07:53:35,2021-12-07 07:55:20,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31336,4F781689A0CAAEC5,classic_bike,2021-12-31 10:10:28,2021-12-31 10:11:43,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31337,685B62A72846DB0C,electric_bike,2021-12-31 10:05:55,2021-12-31 10:07:12,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31338,835A38AE68EE84A4,electric_bike,2021-12-31 10:01:18,2021-12-31 10:02:26,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31344,61DE126956494FCA,classic_bike,2021-12-17 17:41:21,2021-12-17 17:46:35,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31349,E3397E083C877395,classic_bike,2021-12-03 07:45:45,2021-12-03 07:47:21,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31350,476D5F30FC46F82C,electric_bike,2021-12-02 08:00:23,2021-12-02 08:02:19,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31352,6942248A6C26D870,classic_bike,2021-12-24 15:46:18,2021-12-24 16:14:44,34 Ave & 38 St,6638,35 Ave & 37 St,6563,40.756913,-73.921631,40.7557327,-73.9236611,member
31376,EB234D68C96F71B6,electric_bike,2021-12-25 17:46:25,2021-12-25 17:50:02,31 St & Northern Blvd,6495,35 Ave & 37 St,6563,40.75186951421875,-73.93349289894103,40.7557327,-73.9236611,casual
31505,0D75DA48182C2CA8,classic_bike,2021-12-14 17:54:51,2021-12-14 18:00:18,43 St & 37 Ave,6401,35 Ave & 37 St,6563,40.750181,-73.919998,40.7557327,-73.9236611,member
31564,073EA221B0CFC048,electric_bike,2021-12-03 11:51:13,2021-12-03 11:56:07,34 Ave & 13 St,6836,35 Ave & 37 St,6563,40.7638753,-73.9364848,40.7557327,-73.9236611,member
31565,5A8FA64B8EB47A2E,electric_bike,2021-12-04 05:32:47,2021-12-04 05:38:09,34 Ave & 13 St,6836,35 Ave & 37 St,6563,40.7638753,-73.9364848,40.7557327,-73.9236611,member
84446,A97BEF7F06A5B8A1,classic_bike,2021-12-02 13:50:01,2021-12-02 14:08:08,35 Ave & 37 St,6563,Vernon Blvd & 41 Rd,6514,40.7557327,-73.9236611,40.7552433,-73.9485678,member
85678,856B2704CD1DD104,classic_bike,2021-12-15 22:28:55,2021-12-15 22:51:47,35 Ave & 37 St,6563,1 Ave & E 78 St,7020,40.7557327,-73.9236611,40.77140426,-73.9535166,member
85702,A000924D599E47D1,classic_bike,2021-12-28 14:48:49,2021-12-28 14:59:58,35 Ave & 37 St,6563,35 St & 23 Ave,7047,40.7557327,-73.9236611,40.77301508291382,-73.91119033098221,casual
94439,D22BF3A22E3C1783,electric_bike,2021-12-28 19:44:36,2021-12-28 20:02:11,35 Ave & 37 St,6563,48 Ave & 31 St,6151,40.7557327,-73.9236611,40.74133,-73.93616,casual
103116,0F5043A0C0E612DF,electric_bike,2021-12-03 18:24:39,2021-12-03 18:29:43,35 Ave & 37 St,6563,Crescent St & 34 Ave,6759,40.7557327,-73.9236611,40.76108,-73.930562,member
104868,65C89F43D1C819E7,classic_bike,2021-12-06 21:00:43,2021-12-06 21:28:36,35 Ave & 37 St,6563,45 Rd & 11 St,6319,40.7557327,-73.9236611,40.74708586,-73.94977234,member
111512,E0969AE013B9DC50,electric_bike,2021-12-14 09:19:57,2021-12-14 09:32:01,35 Ave & 37 St,6563,37 Ave & 35 St,6529,40.7557327,-73.9236611,40.7531106,-73.9279917,member
117108,0A8FA740158738FD,electric_bike,2021-12-31 15:41:33,2021-12-31 16:22:03,35 Ave & 37 St,6563,Grand Army Plaza & Central Park S,6839,40.7557327,-73.9236611,40.7643971,-73.97371465,member
132210,03D80196E85F49EF,docked_bike,2021-12-24 15:33:21,2021-12-24 16:04:17,35 Ave & 37 St,6563,Hazen St & 20 Ave,7032,40.755733,-73.923661,40.772092,-73.895166,casual
134980,34B578DFD3B25673,electric_bike,2021-12-01 18:31:17,2021-12-01 18:41:07,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.7557327,-73.9236611,40.774798,-73.903787,member
135253,F63D61060103CE98,classic_bike,2021-12-16 21:49:17,2021-12-16 22:00:08,35 Ave & 37 St,6563,Steinway St & 21 Ave,7137,40.7557327,-73.9236611,40.774798,-73.903787,member
