,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
10762,63E29C6F4ED59E1B,classic_bike,2021-12-03 19:22:06,2021-12-03 19:29:43,E 97 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7859201,-73.94860294,40.799139,-73.9389152,member
10763,873BD09E27553CFB,classic_bike,2021-12-13 20:34:11,2021-12-13 20:41:45,E 97 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7859201,-73.94860294,40.799139,-73.9389152,member
10768,65AB33B0378F9042,classic_bike,2021-12-10 17:16:02,2021-12-10 17:41:11,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,casual
10769,2AB48B2FFC582387,classic_bike,2021-12-20 16:05:56,2021-12-20 16:09:00,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
10776,7D94C9AD0DDDBE17,classic_bike,2021-12-20 08:34:58,2021-12-20 08:38:34,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
10779,D6EDAA094C8E1529,electric_bike,2021-12-03 14:54:07,2021-12-03 15:02:50,E 97 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7859201,-73.94860294,40.799139,-73.9389152,casual
10780,922E6C9C4362873F,electric_bike,2021-12-23 12:23:53,2021-12-23 12:39:06,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.8045555,-73.9396861,40.799139,-73.9389152,casual
10781,F82AD3053512997E,classic_bike,2021-12-13 16:40:09,2021-12-13 16:44:37,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.8045555,-73.9396861,40.799139,-73.9389152,member
10783,99B979C6F0A6410A,electric_bike,2021-12-11 14:51:06,2021-12-11 14:56:26,E 97 St & 3 Ave,7365,E 118 St & 3 Ave,7611,40.7859201,-73.94860294,40.799139,-73.9389152,member
10795,73F54E2A4DBC24C0,classic_bike,2021-12-20 00:26:34,2021-12-20 00:31:14,Park Ave & E 124 St,7682,E 118 St & 3 Ave,7611,40.8045555,-73.9396861,40.799139,-73.9389152,casual
10796,B3E737CAD4E16111,classic_bike,2021-12-03 09:15:34,2021-12-03 09:18:08,E 118 St & Madison Ave,7640,E 118 St & 3 Ave,7611,40.8014866,-73.9442507,40.799139,-73.9389152,member
10797,55460FE1EAEBF346,classic_bike,2021-12-23 09:14:25,2021-12-23 09:17:50,E 115 St & Lexington Ave,7599,E 118 St & 3 Ave,7611,40.797911,-73.9423,40.799139,-73.9389152,member
