,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
942,0A6C07423E7F8ADD,classic_bike,2021-12-02 14:22:07,2021-12-02 14:26:11,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 145 St,7954,40.827212,-73.942722,40.823061,-73.941928,member
1455,45FF591C819E8DC0,classic_bike,2021-12-21 10:00:42,2021-12-21 10:45:46,St Nicholas Ave & W 150 St,8013,Nagle Ave & Thayer St,8563,40.827212,-73.942722,40.861382,-73.925591,member
1458,9B7ACF21A98C4557,electric_bike,2021-12-03 11:12:59,2021-12-03 11:25:44,St Nicholas Ave & W 150 St,8013,Adam Clayton Powell Blvd & W 126 St,7738,40.827212,-73.942722,40.80949534777948,-73.94776493310928,member
1623,D399A0AA786C5494,electric_bike,2021-12-16 17:36:43,2021-12-16 17:42:55,St Nicholas Ave & W 150 St,8013,Frederick Douglass Blvd & W 129 St,7795,40.827212,-73.942722,40.8125511,-73.9492286,member
1774,1E648B98ACBB948B,classic_bike,2021-12-13 16:51:44,2021-12-13 16:53:53,St Nicholas Ave & W 150 St,8013,Edgecombe Ave & W 145 St,7976,40.827212,-73.942722,40.823498,-73.94386,member
6392,F8A51CCCA2C762B5,classic_bike,2021-12-03 11:49:15,2021-12-03 11:56:26,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 126 St,7756,40.827212,-73.942722,40.8114323,-73.9518776,member
6395,41250A7CC6855EE8,classic_bike,2021-12-05 17:15:06,2021-12-05 17:18:01,St Nicholas Ave & W 150 St,8013,W 148 St & Amsterdam Ave,8033,40.827212,-73.942722,40.827075,-73.945909,member
6399,511C3EB87DA4C6A7,electric_bike,2021-12-18 12:32:30,2021-12-19 13:32:27,St Nicholas Ave & W 150 St,8013,,nan,40.827212,-73.942722,,,member
18264,DE94C67F2E263AF0,classic_bike,2021-12-18 14:19:23,2021-12-18 14:30:34,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 125 St,7800,40.827212,-73.942722,40.813358,-73.956461,member
19066,80B8574A8D6EDE7A,classic_bike,2021-12-02 12:32:03,2021-12-02 12:50:14,St Nicholas Ave & W 150 St,8013,E 110 St & Madison Ave,7587,40.827212,-73.942722,40.7961535,-73.94782145,casual
19879,52EAF1A72CE1946D,classic_bike,2021-12-01 11:22:28,2021-12-01 11:55:22,St Nicholas Ave & W 150 St,8013,E 89 St & York Ave,7204,40.827212,-73.942722,40.7779453,-73.946041,member
21394,8B9F78B21D582349,electric_bike,2021-12-29 10:35:47,2021-12-29 13:15:46,St Nicholas Ave & W 150 St,8013,,nan,40.827212,-73.942722,40.84,-73.94,member
35455,7E44CE39E9ABD4E6,classic_bike,2021-12-16 05:55:53,2021-12-16 06:26:40,St Nicholas Ave & W 150 St,8013,1 Ave & E 68 St,6822,40.827212,-73.942722,40.76500525,-73.95818491,member
39924,06251959407F7B6B,classic_bike,2021-12-12 09:17:56,2021-12-12 09:25:59,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 136 St,7920,40.827212,-73.942722,40.819746,-73.951819,member
74087,CB796A3551CCFE84,electric_bike,2021-12-22 10:48:52,2021-12-22 10:55:53,St Nicholas Ave & W 150 St,8013,Grand Concourse & E 144 St,7845,40.827212,-73.942722,40.81687039466032,-73.92798498272896,member
77290,C1D528D5BEB1C33A,classic_bike,2021-12-12 11:14:13,2021-12-12 11:19:47,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 157 St,8085,40.827212,-73.942722,40.832314,-73.94102,member
78671,DC570DCF331F8119,electric_bike,2021-12-25 15:27:28,2021-12-25 15:32:27,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 136 St,7920,40.827212,-73.942722,40.819746,-73.951819,casual
86512,71B75F6B166A2ECF,electric_bike,2021-12-30 23:44:45,2021-12-30 23:49:34,St Nicholas Ave & W 150 St,8013,W 155 St & Frederick Douglass Blvd,8065,40.827212,-73.942722,40.82923,-73.936996,member
102297,EC2B1ED8ACFDE556,classic_bike,2021-12-03 11:18:00,2021-12-03 11:25:26,St Nicholas Ave & W 150 St,8013,W 146 St & Broadway,8018,40.827212,-73.942722,40.826969,-73.949738,member
107149,9FD8EAB365929082,electric_bike,2021-12-31 15:05:26,2021-12-31 15:22:27,St Nicholas Ave & W 150 St,8013,Columbus Ave & W 95 St,7520,40.827212,-73.942722,40.7919557,-73.968087,member
115682,34C8759A127AA83B,electric_bike,2021-12-01 13:16:43,2021-12-01 13:22:37,St Nicholas Ave & W 150 St,8013,River Ave & E 151 St,7967,40.827212,-73.942722,40.822217,-73.928939,member
116698,6865E54FE3ECFDA4,classic_bike,2021-12-05 15:16:59,2021-12-05 16:00:24,St Nicholas Ave & W 150 St,8013,Grand Army Plaza & Central Park S,6839,40.827212,-73.942722,40.7643971,-73.97371465,casual
118065,3A1AA6421515998C,electric_bike,2021-12-02 23:47:11,2021-12-02 23:51:44,St Nicholas Ave & W 150 St,8013,Broadway & W 165 St,8191,40.827212,-73.942722,40.839137,-73.941409,member
127770,38E6840501DF7C9F,classic_bike,2021-12-06 12:44:56,2021-12-06 12:50:01,St Nicholas Ave & W 150 St,8013,Hamilton Pl & W 140 St,7959,40.827212,-73.942722,40.822756,-73.951346,casual
134940,5EC8C2EF1653ADEE,electric_bike,2021-12-22 13:58:48,2021-12-22 14:22:09,St Nicholas Ave & W 150 St,8013,5 Ave & E 87 St,7323,40.827212,-73.942722,40.78232260730881,-73.95987510681152,member
139066,8537DE8139C0D677,electric_bike,2021-12-02 07:47:46,2021-12-02 07:50:34,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 150 St,8013,40.830663,-73.941323,40.827212,-73.942722,member
139067,B70DDF047A75ABC3,electric_bike,2021-12-30 13:14:07,2021-12-30 13:30:49,Park Ave & E 124 St,7682,St Nicholas Ave & W 150 St,8013,40.8045555,-73.9396861,40.827212,-73.942722,casual
139069,D8E6AD2F96CD41BB,classic_bike,2021-12-15 23:35:12,2021-12-15 23:36:46,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 150 St,8013,40.830663,-73.941323,40.827212,-73.942722,casual
139072,6DD80FE7C71A7531,electric_bike,2021-12-12 23:07:23,2021-12-12 23:09:29,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 150 St,8013,40.830663,-73.941323,40.827212,-73.942722,member
139074,C3A135CCFC1489AF,electric_bike,2021-12-13 14:38:15,2021-12-13 14:47:28,E 118 St & Madison Ave,7640,St Nicholas Ave & W 150 St,8013,40.8014866,-73.9442507,40.827212,-73.942722,casual
139078,38E70ECDBA764136,classic_bike,2021-12-26 11:05:36,2021-12-26 11:08:07,Amsterdam Ave & W 152 St,8069,St Nicholas Ave & W 150 St,8013,40.829523,-73.944279,40.827212,-73.942722,member
139079,9A822FE2FABBFF97,classic_bike,2021-12-24 12:38:35,2021-12-24 12:40:18,St. Nicholas Ave & W 155 St,8085,St Nicholas Ave & W 150 St,8013,40.830663,-73.941323,40.827212,-73.942722,member
139097,82E8F54CD8B9CC58,electric_bike,2021-12-15 19:23:28,2021-12-15 19:45:23,W 95 St & Broadway,7541,St Nicholas Ave & W 150 St,8013,40.7937704,-73.971888,40.827212,-73.942722,member
151867,75DC60253DEB0FA8,electric_bike,2021-12-21 21:36:34,2021-12-21 21:46:23,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 126 St,7720,40.827212,-73.942722,40.808442,-73.9452087,member
157594,95AF8A0AE81D6AE4,electric_bike,2021-12-12 17:32:09,2021-12-12 17:47:00,St Nicholas Ave & W 150 St,8013,Convent Ave & W 151 St,8049,40.827212,-73.942722,40.82831,-73.942924,casual
157665,D56D719105549B61,electric_bike,2021-12-26 11:08:59,2021-12-26 11:17:19,St Nicholas Ave & W 150 St,8013,Grand Concourse & E 144 St,7845,40.827212,-73.942722,40.81687039466032,-73.92798498272896,member
163055,A29FF99F585660E7,classic_bike,2021-12-01 17:57:41,2021-12-01 18:05:03,St Nicholas Ave & W 150 St,8013,W 168th S & Fort Washington Ave,8226,40.827212,-73.942722,40.84210236102173,-73.9422395825386,member
165336,70D62FBCDCBBC609,classic_bike,2021-12-17 23:28:10,2021-12-17 23:38:31,St Nicholas Ave & W 150 St,8013,Jerome Ave & E 164 St,8096,40.827212,-73.942722,40.831444,-73.926226,member
171554,27B283552DD5841E,classic_bike,2021-12-12 20:57:50,2021-12-12 21:02:38,St Nicholas Ave & W 150 St,8013,St. Nicholas Ave & W 157 St,8085,40.827212,-73.942722,40.832314,-73.94102,member
173280,5A3436C58A973302,electric_bike,2021-12-14 00:12:07,2021-12-14 00:16:46,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,casual
174174,DA01E53381120E6C,classic_bike,2021-12-18 18:20:58,2021-12-18 18:25:52,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,member
174814,C2B370FD4FE2BB57,classic_bike,2021-12-01 20:31:15,2021-12-01 20:35:07,St Nicholas Ave & W 150 St,8013,Broadway & W 155 St,8123,40.827212,-73.942722,40.83299,-73.94592,member
178650,CD17398E94EB62FA,electric_bike,2021-12-10 05:48:45,2021-12-10 05:55:34,St Nicholas Ave & W 150 St,8013,W 165 St & Fort Washington Ave,8226,40.827212,-73.942722,40.84004,-73.942939,casual
183369,24E165D8CE883EE8,classic_bike,2021-12-29 22:09:45,2021-12-29 22:12:21,St Nicholas Ave & W 150 St,8013,Harlem River Dr & W 155 St,8085,40.827212,-73.942722,40.830476,-73.939929,member
183370,186024288A3FD0AA,electric_bike,2021-12-19 15:33:38,2021-12-19 15:37:17,St Nicholas Ave & W 150 St,8013,W 146 St & Broadway,8018,40.827212,-73.942722,40.826969,-73.949738,member
183930,EF7CDBF723F29BE1,classic_bike,2021-12-26 03:18:09,2021-12-26 03:33:29,St Nicholas Ave & W 150 St,8013,Macombs Pl & W 152 St,8029,40.827212,-73.942722,40.826406,-73.937948,member
185839,9159D72BEDB4C2F4,electric_bike,2021-12-05 15:57:31,2021-12-05 16:01:31,St Nicholas Ave & W 150 St,8013,Broadway & W 160 St,8157,40.827212,-73.942722,40.835775,-73.9434,member
190537,0634D544ACDB2AA8,electric_bike,2021-12-23 15:46:13,2021-12-23 15:57:55,St Nicholas Ave & W 150 St,8013,Nelson Ave & W 172 St,8290,40.827212,-73.942722,40.843965,-73.920999,member
190550,B09D10BF285540F9,classic_bike,2021-12-27 21:50:05,2021-12-27 22:04:21,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 167 St,8206,40.827212,-73.942722,40.839443,-73.937044,member
190553,7B086812CA1DB2D1,classic_bike,2021-12-27 21:50:18,2021-12-27 22:04:33,St Nicholas Ave & W 150 St,8013,Amsterdam Ave & W 167 St,8206,40.827212,-73.942722,40.839443,-73.937044,member
