,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
32004,BFB4CB448E781855,classic_bike,2021-12-18 07:48:59,2021-12-18 07:55:15,Bond St & Bergen St,4404,3 St & 3 Ave,4028,40.6849668,-73.98620772,40.6750705,-73.98775226,member
39510,F0A7A4C6FE0EFC51,classic_bike,2021-12-17 15:17:18,2021-12-17 15:45:41,Monroe St & Tompkins Ave,4434,3 St & 3 Ave,4028,40.686203,-73.944694,40.6750705,-73.98775226,member
39552,9178EBBAEA3B6BAA,classic_bike,2021-12-18 16:26:07,2021-12-18 16:34:44,3 St & Prospect Park West,3865,3 St & 3 Ave,4028,40.668132,-73.97363831,40.6750705,-73.98775226,member
39597,2C601455B44554FD,electric_bike,2021-12-17 15:23:46,2021-12-17 15:37:23,Congress St & Hicks St,4497,3 St & 3 Ave,4028,40.6893952,-73.9995126,40.6750705,-73.98775226,casual
39607,C4DF77A62CD91D72,classic_bike,2021-12-10 19:02:53,2021-12-10 19:28:03,Monroe St & Classon Ave,4336,3 St & 3 Ave,4028,40.6845683,-73.95881081,40.6750705,-73.98775226,member
39616,8303FBEDF37E5409,classic_bike,2021-12-12 13:52:59,2021-12-12 13:58:21,Wyckoff St & Nevins St,4290,3 St & 3 Ave,4028,40.683426,-73.984275,40.6750705,-73.98775226,member
39626,6B2F6651C7DE3486,classic_bike,2021-12-01 09:36:35,2021-12-01 10:02:45,Washington Ave & Park Ave,4724,3 St & 3 Ave,4028,40.69610226,-73.96751037,40.6750705,-73.98775226,casual
39665,E063040F20A5484A,electric_bike,2021-12-07 11:40:56,2021-12-07 11:56:18,Carlton Ave & Park Ave,4732,3 St & 3 Ave,4028,40.69580705,-73.97355569,40.6750705,-73.98775226,casual
39687,A1434DC73F6E9739,electric_bike,2021-12-05 19:48:38,2021-12-05 20:05:18,Kosciuszko St & Tompkins Ave,4553,3 St & 3 Ave,4028,40.69128258,-73.9452416,40.6750705,-73.98775226,member
39722,D6F54F3136226016,electric_bike,2021-12-08 16:35:36,2021-12-08 16:50:27,19 St & 8 Ave,3547,3 St & 3 Ave,4028,40.658489,-73.985543,40.6750705,-73.98775226,member
39766,D5D6DA21D091203F,classic_bike,2021-12-16 17:06:50,2021-12-16 17:14:23,3 St & Prospect Park West,3865,3 St & 3 Ave,4028,40.668132,-73.97363831,40.6750705,-73.98775226,member
39776,785221396F7A2777,electric_bike,2021-12-16 16:54:35,2021-12-16 17:14:34,Flatbush Ave & Ocean Ave,3704,3 St & 3 Ave,4028,40.663657,-73.963014,40.6750705,-73.98775226,casual
39780,2911EB6A0C60BEFC,classic_bike,2021-12-16 17:38:02,2021-12-16 17:41:51,Garfield Pl & 8 Ave,3978,3 St & 3 Ave,4028,40.6711978,-73.97484126,40.6750705,-73.98775226,casual
39804,5980B95A6898BE81,classic_bike,2021-12-29 09:42:56,2021-12-29 09:48:15,Garfield Pl & 8 Ave,3978,3 St & 3 Ave,4028,40.6711978,-73.97484126,40.6750705,-73.98775226,casual
