,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35354,2B55559C429E08B9,electric_bike,2021-12-20 17:05:11,2021-12-20 17:17:50,7 Ave & Central Park South,6912,W 74 St & Columbus Ave,7230,40.7667405590595,-73.9790689945221,40.7785669,-73.97754961,member
35359,4F461598A01ECB67,electric_bike,2021-12-07 21:36:24,2021-12-07 21:42:49,W 90 St & Amsterdam Ave,7432,W 74 St & Columbus Ave,7230,40.79017948095081,-73.97288918495178,40.7785669,-73.97754961,member
35371,48B770B0B0CAC9AC,electric_bike,2021-12-05 10:28:15,2021-12-05 10:37:27,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35375,161A3223995A64DF,classic_bike,2021-12-27 10:53:25,2021-12-27 11:06:35,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35381,616DE0061267396F,electric_bike,2021-12-22 22:53:02,2021-12-22 23:00:51,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35394,0325DD31D9A52DF1,classic_bike,2021-12-02 13:52:59,2021-12-02 14:09:51,St Nicholas Ave & Manhattan Ave,7723,W 74 St & Columbus Ave,7230,40.809725,-73.953149,40.7785669,-73.97754961,member
35397,5F8D7F8103B62A86,electric_bike,2021-12-19 12:37:07,2021-12-19 12:43:28,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35401,3492A55DE051522B,classic_bike,2021-12-11 00:24:38,2021-12-11 00:32:47,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35402,08E96E358FB54B90,electric_bike,2021-12-14 23:12:59,2021-12-14 23:18:56,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35403,A769DAD7F5F5308B,electric_bike,2021-12-08 23:10:07,2021-12-08 23:16:49,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35404,268B2658FAC49AA5,electric_bike,2021-12-03 23:47:21,2021-12-03 23:53:45,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35417,05E3B2CE9322CC0A,classic_bike,2021-12-02 13:16:42,2021-12-02 13:29:18,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35420,DF820A6AC03F09C9,electric_bike,2021-12-05 10:22:03,2021-12-05 10:29:36,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35445,5DC231D93061C511,electric_bike,2021-12-31 12:48:23,2021-12-31 12:52:17,W 82 St & Central Park West,7304,W 74 St & Columbus Ave,7230,40.78275,-73.97137,40.7785669,-73.97754961,member
35446,2CDF17C3E44CEF21,electric_bike,2021-12-31 17:44:13,2021-12-31 17:48:01,W 82 St & Central Park West,7304,W 74 St & Columbus Ave,7230,40.78275,-73.97137,40.7785669,-73.97754961,member
35447,4F4465140D9B653A,classic_bike,2021-12-23 11:19:05,2021-12-23 11:22:47,W 82 St & Central Park West,7304,W 74 St & Columbus Ave,7230,40.78275,-73.97137,40.7785669,-73.97754961,member
35450,3F855957A01469A3,classic_bike,2021-12-31 13:04:26,2021-12-31 13:09:15,W 82 St & Central Park West,7304,W 74 St & Columbus Ave,7230,40.78275,-73.97137,40.7785669,-73.97754961,member
35456,809E1A43F51E0F8E,electric_bike,2021-12-05 15:20:42,2021-12-05 15:30:17,W 106 St & Amsterdam Ave,7634,W 74 St & Columbus Ave,7230,40.8008363,-73.9664492472,40.7785669,-73.97754961,member
35464,D146B487E5005D8A,electric_bike,2021-12-01 17:59:59,2021-12-01 18:02:28,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.7770575,-73.97898475,40.7785669,-73.97754961,member
35467,8BF8C20EA2890E42,classic_bike,2021-12-04 14:42:39,2021-12-04 15:56:41,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.7770575,-73.97898475,40.7785669,-73.97754961,member
35470,B817C03864B73CA9,classic_bike,2021-12-24 15:11:06,2021-12-24 15:37:09,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.7770575,-73.97898475,40.7785669,-73.97754961,member
35471,F36E05F05B8CB076,classic_bike,2021-12-26 09:08:45,2021-12-26 09:25:52,Columbus Ave & W 72 St,7175,W 74 St & Columbus Ave,7230,40.7770575,-73.97898475,40.7785669,-73.97754961,member
35486,73218DBE343743AC,electric_bike,2021-12-26 17:58:08,2021-12-26 18:12:35,5 Ave & E 93 St,7372,W 74 St & Columbus Ave,7230,40.7857851,-73.957481,40.7785669,-73.97754961,member
35488,037CB370B22EE5E7,electric_bike,2021-12-30 11:09:39,2021-12-30 11:23:09,8 Ave & W 33 St,6450,W 74 St & Columbus Ave,7230,40.751551,-73.993934,40.7785669,-73.97754961,member
35491,E44648748CA4A6AB,classic_bike,2021-12-04 10:39:47,2021-12-04 10:42:57,W 82 St & Central Park West,7304,W 74 St & Columbus Ave,7230,40.78275,-73.97137,40.7785669,-73.97754961,member
35495,40FDD84695124201,electric_bike,2021-12-08 17:42:41,2021-12-08 17:55:44,W 43 St & 10 Ave,6756,W 74 St & Columbus Ave,7230,40.76009437,-73.99461843,40.7785669,-73.97754961,member
35513,D312E8A1025CC46A,electric_bike,2021-12-18 22:18:55,2021-12-18 22:26:21,7 Ave & Central Park South,6912,W 74 St & Columbus Ave,7230,40.7667405590595,-73.9790689945221,40.7785669,-73.97754961,casual
35529,66EFFC9144A2C788,classic_bike,2021-12-04 20:41:14,2021-12-04 20:49:26,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35543,EF1960CA3A1F2CF2,electric_bike,2021-12-07 17:57:33,2021-12-07 18:05:31,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35548,96D6E407A89DECCF,electric_bike,2021-12-20 23:06:46,2021-12-20 23:14:59,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,member
35553,FB44C47CD2344A85,classic_bike,2021-12-04 20:41:05,2021-12-04 20:49:31,8 Ave & W 49 St,6747,W 74 St & Columbus Ave,7230,40.76171227910671,-73.98655101656914,40.7785669,-73.97754961,casual
35579,97AFACC7416DC022,classic_bike,2021-12-01 18:35:23,2021-12-01 18:45:33,E 59 St & Madison Ave,6801,W 74 St & Columbus Ave,7230,40.76350532,-73.97109243,40.7785669,-73.97754961,member
