,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25274,A6CBED1921DB47CB,classic_bike,2021-12-06 12:57:55,2021-12-06 13:02:42,21 Ave & 80 St,7060,Ditmars Blvd & 79 St,6994,40.770888,-73.889914,40.768728,-73.890745,member
25426,DBF7CC8B53862E91,classic_bike,2021-12-12 08:12:31,2021-12-12 08:18:25,46 St & 28 Ave,6842,Ditmars Blvd & 79 St,6994,40.763328,-73.908782,40.768728,-73.890745,member
33269,C161B15AC1462670,classic_bike,2021-12-22 19:02:11,2021-12-22 19:16:06,31 St & Newtown Ave,6923,Ditmars Blvd & 79 St,6994,40.7675487799971,-73.9209334552288,40.768728,-73.890745,member
33270,E2D21AEAEA39310B,classic_bike,2021-12-03 13:38:11,2021-12-03 13:52:30,31 St & Newtown Ave,6923,Ditmars Blvd & 79 St,6994,40.7675487799971,-73.9209334552288,40.768728,-73.890745,member
33271,72676E816408EC6B,classic_bike,2021-12-22 12:36:49,2021-12-22 12:49:28,31 St & Newtown Ave,6923,Ditmars Blvd & 79 St,6994,40.7675487799971,-73.9209334552288,40.768728,-73.890745,member
33397,021C068E99201580,electric_bike,2021-12-17 16:42:30,2021-12-17 16:51:00,31 St & Ditmars Blvd,7144,Ditmars Blvd & 79 St,6994,40.776168,-73.910485,40.768728,-73.890745,casual
33508,2C4FA44AD752A6D9,electric_bike,2021-12-10 22:57:48,2021-12-10 23:03:50,50 St & 30 Ave,6735,Ditmars Blvd & 79 St,6994,40.760083,-73.907107,40.768728,-73.890745,member
33631,7E1841A08FE7806E,electric_bike,2021-12-02 17:22:48,2021-12-02 17:37:12,Broadway & 49 St,6587,Ditmars Blvd & 79 St,6994,40.755389,-73.911517,40.768728,-73.890745,casual
33642,622D367FAD8FCD2F,classic_bike,2021-12-10 21:30:50,2021-12-10 22:22:31,N 15 St & Wythe Ave,5520,Ditmars Blvd & 79 St,6994,40.724055,-73.955736,40.768728,-73.890745,casual
52893,C5261E94A5D179EF,classic_bike,2021-12-07 15:33:12,2021-12-07 16:04:14,India St & Manhattan Ave,5826,Ditmars Blvd & 79 St,6994,40.73232194,-73.9550858,40.768728,-73.890745,casual
