,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91877,536FA2308E1412A2,classic_bike,2021-12-24 12:16:26,2021-12-24 12:34:40,W 44 St & 11 Ave,6756,E 51 St & 1 Ave,6532,40.762009,-73.996975,40.75455731,-73.96592976,member
91879,09AED161E43DD8B9,classic_bike,2021-12-05 14:10:39,2021-12-05 14:13:31,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.75001986,-73.96905301,40.75455731,-73.96592976,member
91886,0A7DF1E174AF00AA,electric_bike,2021-12-30 14:29:22,2021-12-30 14:32:32,1 Ave & E 44 St,6379,E 51 St & 1 Ave,6532,40.75001986,-73.96905301,40.75455731,-73.96592976,casual
91900,3A14F7B1BDA709CF,classic_bike,2021-12-11 13:49:11,2021-12-11 14:07:09,E 39 St & 2 Ave,6345,E 51 St & 1 Ave,6532,40.74803319428767,-73.973827958107,40.75455731,-73.96592976,member
91901,F22A00BCB33679CE,classic_bike,2021-12-03 21:25:28,2021-12-03 21:31:28,E 39 St & 2 Ave,6345,E 51 St & 1 Ave,6532,40.74803319428767,-73.973827958107,40.75455731,-73.96592976,member
91939,272F0C0C2BBB5E7D,electric_bike,2021-12-11 16:47:15,2021-12-11 16:58:42,E 11 St & 1 Ave,5746,E 51 St & 1 Ave,6532,40.72953837,-73.98426726,40.75455731,-73.96592976,member
91949,71DBF7CBD181CC1F,classic_bike,2021-12-15 14:52:47,2021-12-15 15:18:50,Grand St & Greene St,5500,E 51 St & 1 Ave,6532,40.72170005235607,-74.00238141417502,40.75455731,-73.96592976,member
91998,FB9D6639F17E78F3,electric_bike,2021-12-28 11:03:43,2021-12-28 11:10:05,E 60 St & York Ave,6682,E 51 St & 1 Ave,6532,40.759107,-73.959223,40.75455731,-73.96592976,casual
92007,476AD4E58F8A5092,electric_bike,2021-12-05 14:59:44,2021-12-05 15:07:21,E 20 St & 2 Ave,5971,E 51 St & 1 Ave,6532,40.73587678,-73.98205027,40.75455731,-73.96592976,member
92014,4C86C01A8401C300,electric_bike,2021-12-21 13:31:32,2021-12-21 13:40:45,E 20 St & 2 Ave,5971,E 51 St & 1 Ave,6532,40.73587678,-73.98205027,40.75455731,-73.96592976,member
92022,46BC1B763280AF61,electric_bike,2021-12-15 16:06:09,2021-12-15 16:16:03,E 40 St & 5 Ave,6474,E 51 St & 1 Ave,6532,40.752062307,-73.9816324043,40.75455731,-73.96592976,member
