,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
84,595DB26A7302D842,classic_bike,2021-12-05 18:26:40,2021-12-05 18:30:15,Bond St & Bergen St,4404,Bergen St & 4 Ave,4322,40.6849668,-73.98620772,40.68256425759694,-73.9798977971077,member
87242,38051DA25A0148C4,classic_bike,2021-12-03 13:32:24,2021-12-03 13:45:16,Pacific St & Classon Ave,4148,Bergen St & 4 Ave,4322,40.6791944,-73.9587903,40.68256425759694,-73.9798977971077,member
274695,266E8F4C81778168,classic_bike,2021-12-12 14:59:54,2021-12-12 15:05:40,Berkeley Pl & 6 Ave,4134,Bergen St & 4 Ave,4322,40.6765304,-73.97846879,40.68256425759694,-73.9798977971077,member
274752,ECEB1DD590CEF835,classic_bike,2021-12-17 07:57:09,2021-12-17 08:06:53,Congress St & Hicks St,4497,Bergen St & 4 Ave,4322,40.6893952,-73.9995126,40.68256425759694,-73.9798977971077,member
274753,697502F895F4231B,classic_bike,2021-12-16 15:52:04,2021-12-16 16:01:47,Congress St & Hicks St,4497,Bergen St & 4 Ave,4322,40.6893952,-73.9995126,40.68256425759694,-73.9798977971077,member
274765,3F6AE4ACBCA9792C,classic_bike,2021-12-04 20:26:47,2021-12-04 21:08:33,E 20 St & 2 Ave,5971,Bergen St & 4 Ave,4322,40.73587678,-73.98205027,40.68256425759694,-73.9798977971077,member
274779,50C0ED6F1E8BEC73,classic_bike,2021-12-02 18:01:20,2021-12-02 18:27:35,West Thames St,5114,Bergen St & 4 Ave,4322,40.70834698,-74.01713445,40.68256425759694,-73.9798977971077,member
274789,A259E74B5EF37228,electric_bike,2021-12-16 01:07:51,2021-12-16 01:15:22,Windsor Pl & 8 Ave,3620,Bergen St & 4 Ave,4322,40.660906,-73.983074,40.68256425759694,-73.9798977971077,member
274790,670161DBB5D7C152,electric_bike,2021-12-23 16:24:31,2021-12-23 16:33:44,Degraw St & Smith St,4298,Bergen St & 4 Ave,4322,40.6829151,-73.99318208,40.68256425759694,-73.9798977971077,member
274823,D6FF88965F83C83C,electric_bike,2021-12-06 20:09:17,2021-12-06 20:22:27,Cambridge Pl & Gates Ave,4377,Bergen St & 4 Ave,4322,40.68488,-73.96304,40.68256425759694,-73.9798977971077,casual
274831,E3DF60E4DBECE0C9,electric_bike,2021-12-16 19:27:56,2021-12-16 19:37:24,Clinton St & Union St,4266,Bergen St & 4 Ave,4322,40.6831164,-73.99785267,40.68256425759694,-73.9798977971077,member
274838,D2C7327FDA484FA2,electric_bike,2021-12-17 17:26:14,2021-12-17 17:29:55,Bergen St & Flatbush Ave,4281,Bergen St & 4 Ave,4322,40.680944723477296,-73.97567331790923,40.68256425759694,-73.9798977971077,member
274849,700AE61C579DA318,classic_bike,2021-12-14 17:24:37,2021-12-14 17:26:40,Wyckoff St & Nevins St,4290,Bergen St & 4 Ave,4322,40.683426,-73.984275,40.68256425759694,-73.9798977971077,member
