,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6805,E126E544BA852AA0,electric_bike,2021-12-13 15:39:40,2021-12-13 23:16:17,Irving Ave & Harman St,4856,,nan,40.70108,-73.9179,40.67,-73.96,casual
6818,72899FD41D4B1544,classic_bike,2021-12-20 09:49:47,2021-12-21 10:49:27,Irving Ave & Harman St,4856,,nan,40.70108,-73.9179,,,casual
8286,47C7660F45ADD07D,electric_bike,2021-12-01 19:04:04,2021-12-01 19:32:53,Irving Ave & Harman St,4856,Verona Pl & Fulton St,4124,40.70108,-73.9179,40.6803560840434,-73.9476791024208,member
11195,94E67A4EDD3CEF3B,electric_bike,2021-12-15 16:11:56,2021-12-15 16:22:05,Irving Ave & Harman St,4856,Sharon St & Olive St,5323,40.70108,-73.9179,40.715353,-73.93856,member
12446,F93504F66DA7769B,classic_bike,2021-12-03 15:39:32,2021-12-03 15:45:04,Irving Ave & Harman St,4856,Putnam Ave & Wyckoff Ave,4735,40.70108,-73.9179,40.69811,-73.90904,member
13454,8A31D562FB1C5CC2,classic_bike,2021-12-25 12:35:23,2021-12-25 12:56:02,Irving Ave & Harman St,4856,Putnam Ave & Throop Ave,4392,40.70108,-73.9179,40.6851532,-73.94111,casual
17036,34D88CE3710598FF,electric_bike,2021-12-08 15:53:16,2021-12-08 16:01:00,Irving Ave & Harman St,4856,Central Ave & Covert St,4550,40.70108,-73.9179,40.68929,-73.90951,casual
17603,2305A37424774613,classic_bike,2021-12-21 16:05:12,2021-12-21 16:31:05,Irving Ave & Harman St,4856,Bergen St & Vanderbilt Ave,4157,40.70108,-73.9179,40.6794388,-73.9680438,member
18313,D787F212ACAEA653,classic_bike,2021-12-27 15:57:34,2021-12-27 16:28:33,Irving Ave & Harman St,4856,Bergen St & Vanderbilt Ave,4157,40.70108,-73.9179,40.6794388,-73.9680438,member
18340,FEB4CB276B6F5AEF,classic_bike,2021-12-22 16:05:04,2021-12-22 16:32:26,Irving Ave & Harman St,4856,Bergen St & Vanderbilt Ave,4157,40.70108,-73.9179,40.6794388,-73.9680438,member
18341,FFDF7C1A07C697DC,classic_bike,2021-12-18 15:58:22,2021-12-18 16:26:29,Irving Ave & Harman St,4856,Bergen St & Vanderbilt Ave,4157,40.70108,-73.9179,40.6794388,-73.9680438,member
19457,DA207BBDC5F213D9,electric_bike,2021-12-18 15:55:49,2021-12-18 16:05:08,Irving Ave & Harman St,4856,Sharon St & Olive St,5323,40.70108,-73.9179,40.715353,-73.93856,member
19461,3DACFB533C48B746,electric_bike,2021-12-02 13:47:27,2021-12-02 13:54:06,Irving Ave & Harman St,4856,Flushing Ave & Woodward Ave,5225,40.70108,-73.9179,40.71246,-73.91873,casual
19836,805A6EC963C8DC6A,classic_bike,2021-12-29 18:02:07,2021-12-29 18:29:39,Irving Ave & Harman St,4856,Stockholm St & Wilson Ave,4824,40.70108,-73.9179,40.699304,-73.923044,casual
19837,93D9217B732B4E2A,classic_bike,2021-12-23 18:15:12,2021-12-23 18:50:28,Irving Ave & Harman St,4856,35 Ave & 37 St,6563,40.70108,-73.9179,40.7557327,-73.9236611,member
25835,816321355D808219,classic_bike,2021-12-20 04:11:10,2021-12-20 04:17:39,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,casual
25841,39268A2DF20EEC2B,classic_bike,2021-12-17 23:12:39,2021-12-17 23:27:25,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,member
25849,D3F3E14C400D7F5B,classic_bike,2021-12-04 14:21:20,2021-12-04 14:28:43,Irving Ave & Harman St,4856,Madison St & Seneca Ave,4880,40.70108,-73.9179,40.70183,-73.90625,member
27180,FB4B820260A7F44E,electric_bike,2021-12-04 16:34:52,2021-12-04 16:49:49,Irving Ave & Harman St,4856,Bushwick Ave & Forrest St,4914,40.70108,-73.9179,40.70076,-73.93641,casual
