,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
334,C79C8E361270C84A,electric_bike,2021-12-14 08:25:33,2021-12-14 08:35:37,25 Ave & 41 St,6943,31 St & Northern Blvd,6495,40.767666,-73.910963,40.75186951421875,-73.93349289894103,member
795,A55BA5D258F4F12D,classic_bike,2021-12-21 13:54:28,2021-12-21 14:07:01,Crescent St & 30 Ave,6958,31 St & Northern Blvd,6495,40.768692,-73.9249574,40.75186951421875,-73.93349289894103,member
811,FA86B3AA017A416A,classic_bike,2021-12-02 18:43:35,2021-12-02 18:52:59,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.74524768,-73.94733276,40.75186951421875,-73.93349289894103,member
812,2B27A66D2896C01E,classic_bike,2021-12-11 19:18:09,2021-12-11 19:26:17,Jackson Ave & 46 Rd,6203,31 St & Northern Blvd,6495,40.74524768,-73.94733276,40.75186951421875,-73.93349289894103,member
2203,342436F9C5F381D9,classic_bike,2021-12-15 11:15:40,2021-12-15 11:39:47,31 St & Northern Blvd,6495,1 Ave & E 94 St,7286,40.75186951421875,-73.93349289894103,40.7817212,-73.94594,member
3316,43586525AE87BF49,electric_bike,2021-12-09 13:27:37,2021-12-09 13:30:12,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,member
3324,46C1E802DADD4B7F,classic_bike,2021-12-04 22:48:59,2021-12-04 22:53:22,31 St & Northern Blvd,6495,36 Ave & 31 St,6572,40.75186951421875,-73.93349289894103,40.75651272984955,-73.92957486212252,member
5535,6042F6BEBB5B34D7,classic_bike,2021-12-31 14:59:44,2021-12-31 15:17:38,31 St & Northern Blvd,6495,62 St & Northern Blvd,6536,40.75186951421875,-73.93349289894103,40.754176,-73.900318,member
6152,13C533311BEDB132,electric_bike,2021-12-04 16:25:00,2021-12-04 16:35:54,31 St & Northern Blvd,6495,62 St & Northern Blvd,6536,40.75186951421875,-73.93349289894103,40.754176,-73.900318,casual
6637,329FC23C60633512,electric_bike,2021-12-26 16:15:15,2021-12-27 17:15:09,31 St & Northern Blvd,6495,,nan,40.75186951421875,-73.93349289894103,,,member
