,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
2033,50FC529F9B37A3D1,classic_bike,2021-12-24 13:46:09,2021-12-24 13:53:41,24 Ave & 29 St,7119,35 St & 30 Ave,6887,40.7729,-73.916142,40.76547569244953,-73.91811579465866,member
84834,2B0E16E4613DC052,classic_bike,2021-12-08 17:52:28,2021-12-08 17:59:53,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
84837,0EDE32901C28E92F,classic_bike,2021-12-30 18:03:37,2021-12-30 18:07:01,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
84838,9E6CE4873C97210F,classic_bike,2021-12-01 18:06:04,2021-12-01 18:10:55,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
84839,3A6D801FA6C9EA9F,classic_bike,2021-12-15 18:00:51,2021-12-15 18:04:51,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
84841,F0845B2B970539C7,classic_bike,2021-12-20 14:44:33,2021-12-20 14:50:11,35 St & 30 Ave,6887,35 St & 23 Ave,7047,40.76547569244953,-73.91811579465866,40.77301508291382,-73.91119033098221,member
84848,3836D146EF4C6A79,classic_bike,2021-12-04 15:07:03,2021-12-04 15:11:49,35 St & 30 Ave,6887,31 St & Hoyt Ave N,7018,40.76547569244953,-73.91811579465866,40.7711528,-73.9170074,member
93481,7EE9D18E45068DBF,classic_bike,2021-12-21 14:18:15,2021-12-21 14:27:29,35 St & 30 Ave,6887,31 St & 21 Ave,7202,40.76547569244953,-73.91811579465866,40.77813,-73.90842,member
106303,420F3A88C3738BE6,classic_bike,2021-12-28 12:29:29,2021-12-28 12:59:23,35 St & 30 Ave,6887,24 Ave & 26 St,7152,40.76547569244953,-73.91811579465866,40.774591,-73.918544,member
109597,C3C3DD9B1D99321C,electric_bike,2021-12-02 18:41:31,2021-12-02 18:46:14,35 St & 30 Ave,6887,34 Ave & 38 St,6638,40.76547569244953,-73.91811579465866,40.756913,-73.921631,member
111325,8D02196313D4993E,classic_bike,2021-12-07 19:12:27,2021-12-07 19:31:41,35 St & 30 Ave,6887,Ditmars Blvd & 76 St,6927,40.76547569244953,-73.91811579465866,40.768442,-73.893531,member
