,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
182611,35A9A6550F270AC4,electric_bike,2021-12-01 18:06:16,2021-12-01 18:47:47,41 St & 3 Ave,3388,Putnam Ave & Throop Ave,4392,40.652512,-74.008906,40.6851532,-73.94111,member
215231,240E58057ECC4BA5,electric_bike,2021-12-06 10:44:08,2021-12-06 11:10:14,41 St & 3 Ave,3388,Fulton St & Adams St,4637,40.652512,-74.008906,40.69241829257847,-73.98949474096298,member
227632,111B086A1ADFD31C,classic_bike,2021-12-04 14:06:05,2021-12-04 14:45:48,41 St & 3 Ave,3388,48 St & 5 Ave,3202,40.652512,-74.008906,40.646351,-74.009271,member
244783,C1E6E900EF1346BD,classic_bike,2021-12-02 13:17:51,2021-12-02 13:28:38,41 St & 3 Ave,3388,6 Ave & 21 St,3628,40.652512,-74.008906,40.66016,-73.990974,member
277811,1EE040BF39991E2E,classic_bike,2021-12-28 13:21:35,2021-12-28 13:32:38,41 St & 3 Ave,3388,7 Ave & 41 St,3192,40.652512,-74.008906,40.647379,-74.000911,member
469505,65BD5F85D9A4E431,electric_bike,2021-12-06 16:50:48,2021-12-06 17:18:16,41 St & 3 Ave,3388,Boerum Pl\t& Pacific St,4488,40.652512,-74.008906,40.68848905639242,-73.99116039276123,member
603060,4988D07FFF53F5BF,classic_bike,2021-12-13 08:12:04,2021-12-13 08:32:20,41 St & 3 Ave,3388,Cumberland St & Lafayette Ave,4428,40.652512,-74.008906,40.68753406,-73.97265183,member
627939,15CCFEDC568CC2CC,classic_bike,2021-12-13 03:04:09,2021-12-13 03:34:03,41 St & 3 Ave,3388,Myrtle Ave & St Edwards St,4659,40.652512,-74.008906,40.69327018,-73.97703874,casual
659425,A9A25C6097AFC9B7,classic_bike,2021-12-09 19:49:00,2021-12-09 19:50:36,41 St & 3 Ave,3388,44 St & 3 Ave,3315,40.652512,-74.008906,40.651173,-74.011405,member
741326,943187E0787F58D9,classic_bike,2021-12-31 13:07:08,2021-12-31 13:15:12,41 St & 3 Ave,3388,21 St & 4 Ave,3668,40.652512,-74.008906,40.662584,-73.995554,casual
766019,84E031678DFDBA0F,classic_bike,2021-12-14 08:08:41,2021-12-14 08:27:25,41 St & 3 Ave,3388,Hanson Pl & Ashland Pl,4395,40.652512,-74.008906,40.68506807308177,-73.97790759801863,member
766021,80DCAED0BB51F513,classic_bike,2021-12-20 08:03:44,2021-12-20 08:21:45,41 St & 3 Ave,3388,Hanson Pl & Ashland Pl,4395,40.652512,-74.008906,40.68506807308177,-73.97790759801863,member
825897,9E7502E67B72F21D,electric_bike,2021-12-08 14:55:50,2021-12-08 15:44:40,41 St & 3 Ave,3388,Franklin St & Dupont St,5944,40.652512,-74.008906,40.73564,-73.95866,member
892671,8A6C37BBD3C65A48,classic_bike,2021-12-08 18:51:37,2021-12-08 19:17:38,41 St & 3 Ave,3388,President St & Henry St,4307,40.652512,-74.008906,40.6828003,-73.99990419,member
892716,478EC744990FF619,classic_bike,2021-12-16 11:10:42,2021-12-16 11:19:06,41 St & 3 Ave,3388,7 Ave & 40 St,3266,40.652512,-74.008906,40.648169,-74.000057,member
923654,D1117BB1773FFD7E,classic_bike,2021-12-19 08:47:56,2021-12-19 08:54:09,41 St & 3 Ave,3388,52 St & 1 Ave,3253,40.652512,-74.008906,40.649292,-74.020105,member
926546,D6E34AEB370BDA60,classic_bike,2021-12-14 08:56:15,2021-12-14 08:58:49,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member
947164,462D1E4B910FBFE9,electric_bike,2021-12-18 03:44:50,2021-12-18 03:53:14,41 St & 3 Ave,3388,67 St & Ridge Blvd,2932,40.652512,-74.008906,40.638799,-74.027472,member
1047857,D17FC4E2CDF105B5,classic_bike,2021-12-17 08:09:29,2021-12-17 08:28:21,41 St & 3 Ave,3388,Lafayette Ave & Ft Greene Pl,4470,40.652512,-74.008906,40.68700231292619,-73.97664964199066,member
1049234,C37E781721EC150A,electric_bike,2021-12-22 15:49:01,2021-12-22 16:09:21,41 St & 3 Ave,3388,Carroll St & Smith St,4225,40.652512,-74.008906,40.680611,-73.99475825,casual
1108213,6069A5070B92D355,classic_bike,2021-12-10 16:11:49,2021-12-10 16:56:44,41 St & 3 Ave,3388,E 2 St & Avenue B,5515,40.652512,-74.008906,40.72217444,-73.98368779,member
1307582,DE90A75BD4DE8579,classic_bike,2021-12-22 14:59:32,2021-12-22 15:03:52,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
1307608,05C67DB3600A6829,classic_bike,2021-12-10 08:09:50,2021-12-10 08:12:50,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
1311275,F26F30549AFF12ED,classic_bike,2021-12-04 07:52:25,2021-12-04 07:55:22,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
1311276,42D5E52284FA02AA,classic_bike,2021-12-08 06:33:08,2021-12-08 06:36:46,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
1312471,DB8446348FE3CAF8,classic_bike,2021-12-17 11:13:21,2021-12-17 11:23:33,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
1312848,244CBF212FEE2F31,classic_bike,2021-12-15 08:07:43,2021-12-15 08:11:40,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
1316148,00E86529703EDFBE,classic_bike,2021-12-06 08:23:28,2021-12-06 08:26:46,41 St & 3 Ave,3388,36 St & 4 Ave,3420,40.652512,-74.008906,40.654144,-74.00422,member
1551868,2E6C7E40F22888A4,electric_bike,2021-12-10 15:24:28,2021-12-10 15:52:54,41 St & 3 Ave,3388,Bedford Ave & Bergen St,4066,40.652512,-74.008906,40.676368,-73.952918,member
1583798,941A11B17C59A8C9,classic_bike,2021-12-10 09:51:14,2021-12-10 10:18:36,Van Brunt St & Wolcott St,4095,41 St & 3 Ave,3388,40.6773429,-74.01275056,40.652512,-74.008906,member
1583862,6B1AA1B9496BC79E,classic_bike,2021-12-18 16:04:12,2021-12-18 16:13:43,52 St & 1 Ave,3253,41 St & 3 Ave,3388,40.649292,-74.020105,40.652512,-74.008906,member
1583996,1521E1962DC5FD48,classic_bike,2021-12-13 13:51:56,2021-12-13 13:58:51,36 St & 3 Ave,3460,41 St & 3 Ave,3388,40.655716,-74.006664,40.652512,-74.008906,member
1584001,FA83ADFE15F31B90,classic_bike,2021-12-04 13:57:28,2021-12-04 14:18:07,58 St & Pier 4,3220,41 St & 3 Ave,3388,40.646475,-74.026081,40.652512,-74.008906,member
1584534,C8C55BBEB1984CC8,electric_bike,2021-12-22 15:21:31,2021-12-22 15:40:13,Clinton St & Union St,4266,41 St & 3 Ave,3388,40.6831164,-73.99785267,40.652512,-74.008906,casual
1585077,C2CC9515A3812496,classic_bike,2021-12-06 10:39:55,2021-12-06 10:43:35,42 St & 1 Ave,3428,41 St & 3 Ave,3388,40.654798,-74.014372,40.652512,-74.008906,member
1585602,1087232893215AAB,classic_bike,2021-12-26 14:47:10,2021-12-26 14:50:15,44 St & 3 Ave,3315,41 St & 3 Ave,3388,40.651173,-74.011405,40.652512,-74.008906,member
1586022,CB2FBF0BDA1DB116,electric_bike,2021-12-04 13:57:24,2021-12-04 14:18:11,58 St & Pier 4,3220,41 St & 3 Ave,3388,40.646475,-74.026081,40.652512,-74.008906,member
1586498,489C72EE24FC81CC,classic_bike,2021-12-16 11:11:35,2021-12-16 11:19:56,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
1586728,B934538086CFD7A8,classic_bike,2021-12-17 10:57:28,2021-12-17 11:12:14,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
1586734,2256366821F7FFA2,classic_bike,2021-12-07 09:16:12,2021-12-07 09:21:27,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
1586741,40EFAC4244523CE4,classic_bike,2021-12-14 09:06:02,2021-12-14 09:09:41,36 St & 4 Ave,3420,41 St & 3 Ave,3388,40.654144,-74.00422,40.652512,-74.008906,member
1587596,7E544B866D0182B7,classic_bike,2021-12-03 14:13:23,2021-12-03 14:21:15,46 St & 7 Ave,3117,41 St & 3 Ave,3388,40.644743,-74.003754,40.652512,-74.008906,member
