,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39895,DC66E7A5B2785682,classic_bike,2021-12-31 11:11:29,2021-12-31 11:13:17,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
39914,74BCA1C588573A06,classic_bike,2021-12-06 19:19:38,2021-12-06 19:50:22,DeKalb Ave & Franklin Ave,4528,Pioneer St & Van Brunt St,4169,40.69064807082943,-73.95746178925037,40.679043,-74.011169,member
39950,F39C48A9E20CA955,classic_bike,2021-12-24 09:04:57,2021-12-24 09:14:46,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.6809591,-73.99905709,40.679043,-74.011169,member
39951,8ED5EAB3C51ED2BD,electric_bike,2021-12-19 09:41:52,2021-12-19 10:17:01,Underhill Ave & Lincoln Pl,4042,Pioneer St & Van Brunt St,4169,40.6740123,-73.9671457,40.679043,-74.011169,member
39977,588A628DDACB9946,classic_bike,2021-12-19 10:54:29,2021-12-19 10:56:17,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
39991,F2F420D375C3EF2F,electric_bike,2021-12-08 18:33:22,2021-12-08 18:36:44,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.67363551341504,-74.01195555925369,40.679043,-74.011169,member
39992,CD2BFC4E45659E77,classic_bike,2021-12-06 14:52:18,2021-12-06 14:56:22,Dwight St & Van Dyke St,3981,Pioneer St & Van Brunt St,4169,40.67363551341504,-74.01195555925369,40.679043,-74.011169,member
40003,6E18704AF2DEE049,electric_bike,2021-12-17 13:35:06,2021-12-17 14:15:04,Union Ave & Jackson St,5300,Pioneer St & Van Brunt St,4169,40.7160751,-73.952029,40.679043,-74.011169,member
40171,C871927B1587B748,electric_bike,2021-12-17 07:45:05,2021-12-17 07:52:46,Congress St & Hicks St,4497,Pioneer St & Van Brunt St,4169,40.6893952,-73.9995126,40.679043,-74.011169,member
40181,D817A50CEFC8E1F3,electric_bike,2021-12-03 08:33:50,2021-12-03 08:34:14,Pioneer St & Van Brunt St,4169,Pioneer St & Van Brunt St,4169,40.679043,-74.011169,40.679043,-74.011169,member
40221,FC67EE4DE3945B15,classic_bike,2021-12-19 13:12:17,2021-12-19 13:36:53,Underhill Ave & Lincoln Pl,4042,Pioneer St & Van Brunt St,4169,40.6740123,-73.9671457,40.679043,-74.011169,member
40305,6E65117034DE96BD,electric_bike,2021-12-09 08:09:56,2021-12-09 08:11:25,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
40315,E6A3CE67BB7B4D43,electric_bike,2021-12-11 13:42:41,2021-12-11 14:04:22,Bergen St & Flatbush Ave,4281,Pioneer St & Van Brunt St,4169,40.680944723477296,-73.97567331790923,40.679043,-74.011169,member
40399,7CB9C623FF0C7646,classic_bike,2021-12-20 12:05:24,2021-12-20 12:20:21,Bergen St & Flatbush Ave,4281,Pioneer St & Van Brunt St,4169,40.680944723477296,-73.97567331790923,40.679043,-74.011169,member
40474,DAC868A7AE21CC70,classic_bike,2021-12-14 18:34:44,2021-12-14 18:42:25,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
40479,FED73A28ECCBD90E,classic_bike,2021-12-13 14:18:37,2021-12-13 14:26:06,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
40534,B703859ECE476C64,electric_bike,2021-12-05 19:05:47,2021-12-05 19:28:07,Market St & Cherry St,5198,Pioneer St & Van Brunt St,4169,40.71076228,-73.99400398,40.679043,-74.011169,member
40699,DD3E67BD342B97CE,electric_bike,2021-12-31 14:46:32,2021-12-31 15:19:09,Franklin St & W Broadway,5430,Pioneer St & Van Brunt St,4169,40.71911552,-74.00666661,40.679043,-74.011169,member
40898,2BE8864F0AA389E6,classic_bike,2021-12-30 16:05:17,2021-12-30 16:16:16,Pioneer St & Van Brunt St,4169,Congress St & Hicks St,4497,40.679043,-74.011169,40.6893952,-73.9995126,casual
40939,BC81689E0EE65160,classic_bike,2021-12-09 11:58:10,2021-12-09 13:09:13,Allen St & Stanton St,5484,Pioneer St & Van Brunt St,4169,40.722055,-73.989111,40.679043,-74.011169,member
41096,AABE7023404CEA57,electric_bike,2021-12-24 12:44:47,2021-12-24 13:05:35,Pioneer St & Van Brunt St,4169,Pioneer St & Van Brunt St,4169,40.679043,-74.011169,40.679043,-74.011169,casual
48141,0B3E07C584A5FC53,electric_bike,2021-12-20 08:30:17,2021-12-20 08:38:34,Pioneer St & Van Brunt St,4169,Henry St & Atlantic Ave,4531,40.679043,-74.011169,40.69089272,-73.99612349,casual
52064,49958CC707973CC4,electric_bike,2021-12-12 16:10:52,2021-12-12 16:19:39,Pioneer St & Van Brunt St,4169,Union St & Nevins St,4143,40.679043,-74.011169,40.67909799721684,-73.98765474557877,casual
59506,72960130D3A2AA1A,classic_bike,2021-12-07 16:49:55,2021-12-07 16:59:42,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,casual
60156,A7B485F3ED04DA92,classic_bike,2021-12-02 19:51:42,2021-12-02 20:01:26,Pioneer St & Van Brunt St,4169,Carroll St & Smith St,4225,40.679043,-74.011169,40.680611,-73.99475825,member
61127,448A44052D65948F,classic_bike,2021-12-09 15:21:19,2021-12-09 17:38:57,Pioneer St & Van Brunt St,4169,W 4 St & 7 Ave S,5880,40.679043,-74.011169,40.73401143,-74.00293877,member
71206,10989ECDDF39984E,electric_bike,2021-12-10 16:46:09,2021-12-10 17:03:11,Pioneer St & Van Brunt St,4169,6 Ave & 12 St,3803,40.679043,-74.011169,40.6663181,-73.9854617,member
77602,6EAB7E4D89D3DA2C,classic_bike,2021-12-05 13:39:31,2021-12-05 15:39:11,E 30 St & Park Ave S,6206,Pioneer St & Van Brunt St,4169,40.74444921,-73.98303529,40.679043,-74.011169,member
77658,425D5159B02CEBCA,classic_bike,2021-12-13 15:15:17,2021-12-13 15:20:06,Sigourney St & Columbia St,3940,Pioneer St & Van Brunt St,4169,40.67267243410948,-74.0087952464819,40.679043,-74.011169,member
77701,0FA4F4A721B104BF,classic_bike,2021-12-01 15:37:58,2021-12-01 15:41:46,Sigourney St & Columbia St,3940,Pioneer St & Van Brunt St,4169,40.67267243410948,-74.0087952464819,40.679043,-74.011169,member
77702,6E73D1D6C01C1526,classic_bike,2021-12-02 15:13:32,2021-12-02 15:19:47,Sigourney St & Columbia St,3940,Pioneer St & Van Brunt St,4169,40.67267243410948,-74.0087952464819,40.679043,-74.011169,member
78107,ECEEB47B84B80971,electric_bike,2021-12-26 15:01:01,2021-12-26 15:04:22,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
78142,61268D76C1DD4174,classic_bike,2021-12-16 19:56:58,2021-12-16 20:00:09,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
78150,3B54C9E6E8B88213,classic_bike,2021-12-17 10:47:27,2021-12-17 11:00:06,Pierrepont St & Monroe Pl,4718,Pioneer St & Van Brunt St,4169,40.69535693320225,-73.99344027042389,40.679043,-74.011169,member
78160,E793BE082990CC7D,classic_bike,2021-12-26 16:41:40,2021-12-26 16:50:55,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
78166,B2278E82245503ED,classic_bike,2021-12-02 22:06:49,2021-12-02 22:10:52,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
78167,291755E77023249E,classic_bike,2021-12-30 21:18:21,2021-12-30 21:24:29,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,member
78287,600506FDE43AE507,classic_bike,2021-12-26 15:55:30,2021-12-26 16:09:28,Clark St & Henry St,4789,Pioneer St & Van Brunt St,4169,40.69760127,-73.99344559,40.679043,-74.011169,member
78437,719A5AC697873760,classic_bike,2021-12-21 19:30:27,2021-12-21 19:31:35,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,casual
78447,6D8E683CF5EE2259,classic_bike,2021-12-03 18:54:54,2021-12-03 19:15:14,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
78474,DD9E063105D2B85B,electric_bike,2021-12-10 16:59:04,2021-12-10 17:04:32,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,member
78477,5B4D669768415905,classic_bike,2021-12-15 12:40:02,2021-12-15 12:50:33,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,member
78512,139BF1EC3092D9FC,classic_bike,2021-12-12 11:41:43,2021-12-12 11:47:04,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,member
78627,523AA9F6F3E3E21C,classic_bike,2021-12-05 20:55:21,2021-12-05 20:59:29,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,casual
78780,8FB9E7FCB1CE98BB,electric_bike,2021-12-03 15:30:56,2021-12-03 15:42:38,Fulton St & Adams St,4637,Pioneer St & Van Brunt St,4169,40.69241829257847,-73.98949474096298,40.679043,-74.011169,member
78791,9BC8DF96F9B4A711,electric_bike,2021-12-17 11:26:51,2021-12-17 11:57:24,Division Ave & Hooper St,5045,Pioneer St & Van Brunt St,4169,40.70684203101325,-73.9544353965357,40.679043,-74.011169,member
78857,3FF050CC4A9AF032,electric_bike,2021-12-09 08:28:10,2021-12-09 08:39:49,Fulton St & Adams St,4637,Pioneer St & Van Brunt St,4169,40.69241829257847,-73.98949474096298,40.679043,-74.011169,member
78861,DB9AE10039E00AFE,electric_bike,2021-12-03 20:01:47,2021-12-03 20:33:51,Grand Army Plaza & Plaza St West,4010,Pioneer St & Van Brunt St,4169,40.6729679,-73.97087984,40.679043,-74.011169,casual
78961,826B1B5DB29E5E03,electric_bike,2021-12-14 16:16:40,2021-12-14 16:30:53,Front St & Jay St,4895,Pioneer St & Van Brunt St,4169,40.702461,-73.986842,40.679043,-74.011169,casual
78970,EDDACEE803C60D13,electric_bike,2021-12-02 16:36:19,2021-12-02 16:51:17,Front St & Jay St,4895,Pioneer St & Van Brunt St,4169,40.702461,-73.986842,40.679043,-74.011169,casual
79001,1B8C366818C80CA2,classic_bike,2021-12-29 11:13:16,2021-12-29 11:27:39,Wolcott St & Dwight St,4054,Pioneer St & Van Brunt St,4169,40.6753274,-74.0100698,40.679043,-74.011169,casual
79097,D2FB059D2436AD50,classic_bike,2021-12-15 16:43:20,2021-12-15 16:53:11,Clinton St & 4 Place,4119,Pioneer St & Van Brunt St,4169,40.6783563,-74.00014502,40.679043,-74.011169,member
79156,1E9ABB89DE42F109,classic_bike,2021-12-31 10:01:05,2021-12-31 10:29:43,Dean St & Franklin Ave,4107,Pioneer St & Van Brunt St,4169,40.67759206937376,-73.955637216568,40.679043,-74.011169,member
79164,7C341E8340FFB18D,classic_bike,2021-12-03 23:06:11,2021-12-03 23:20:06,Lawrence St & Willoughby St,4596,Pioneer St & Van Brunt St,4169,40.69236178,-73.98631746,40.679043,-74.011169,member
79171,ADF0585E6539CC74,classic_bike,2021-12-09 12:03:11,2021-12-09 12:11:29,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
79199,5E04026EDBEA2D0E,classic_bike,2021-12-26 14:09:33,2021-12-26 14:11:05,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
79221,682246E519E47DE2,electric_bike,2021-12-29 15:34:40,2021-12-29 15:37:53,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
79256,CFCFE76BDF5BB7D0,classic_bike,2021-12-08 12:39:32,2021-12-08 13:28:41,Kent Ave & S 11 St,5062,Pioneer St & Van Brunt St,4169,40.707644944175705,-73.96841526031494,40.679043,-74.011169,casual
79392,CD7DC1BF8FFB1FA8,electric_bike,2021-12-11 23:11:05,2021-12-11 23:18:09,Butler St & Court St,4339,Pioneer St & Van Brunt St,4169,40.6849894,-73.99440329,40.679043,-74.011169,member
79393,44312BA76486DEA6,classic_bike,2021-12-16 15:21:49,2021-12-16 15:27:03,Columbia St & Kane St,4422,Pioneer St & Van Brunt St,4169,40.68763155,-74.0016256,40.679043,-74.011169,member
79411,A610B458F35F8427,classic_bike,2021-12-26 14:10:25,2021-12-26 14:20:06,Columbia St & Kane St,4422,Pioneer St & Van Brunt St,4169,40.68763155,-74.0016256,40.679043,-74.011169,member
79419,208FB5667E7673B2,classic_bike,2021-12-26 14:10:54,2021-12-26 14:20:02,Columbia St & Kane St,4422,Pioneer St & Van Brunt St,4169,40.68763155,-74.0016256,40.679043,-74.011169,member
79486,C502A2F1D1E362EB,classic_bike,2021-12-31 11:47:34,2021-12-31 12:18:03,Bond St & Bergen St,4404,Pioneer St & Van Brunt St,4169,40.6849668,-73.98620772,40.679043,-74.011169,member
79677,609A97440BBCBFAE,classic_bike,2021-12-03 08:06:15,2021-12-03 08:31:13,Prospect Park SW & Vanderbilt St,3457,Pioneer St & Van Brunt St,4169,40.65482,-73.973217,40.679043,-74.011169,member
79777,D07C23D89F454900,classic_bike,2021-12-28 19:48:36,2021-12-28 19:55:32,Butler St & Court St,4339,Pioneer St & Van Brunt St,4169,40.6849894,-73.99440329,40.679043,-74.011169,member
79787,8590E3066265BDD2,classic_bike,2021-12-13 08:05:40,2021-12-13 08:29:58,Prospect Park SW & Vanderbilt St,3457,Pioneer St & Van Brunt St,4169,40.65482,-73.973217,40.679043,-74.011169,member
79832,6CEAB25009A58BA4,electric_bike,2021-12-11 13:42:54,2021-12-11 14:04:45,Bergen St & Flatbush Ave,4281,Pioneer St & Van Brunt St,4169,40.680944723477296,-73.97567331790923,40.679043,-74.011169,casual
101624,10E9EA8EB74F4A2F,classic_bike,2021-12-01 07:36:21,2021-12-01 07:51:12,Pioneer St & Van Brunt St,4169,Front St & Washington St,4936,40.679043,-74.011169,40.70255088,-73.98940236,member
121646,E25CC84047A55B9D,classic_bike,2021-12-17 12:21:55,2021-12-17 12:26:10,Pioneer St & Van Brunt St,4169,Carroll St & Columbia St,4348,40.679043,-74.011169,40.6830456,-74.00348559,member
139835,F3AD941BA68B0B1A,classic_bike,2021-12-20 18:10:11,2021-12-20 18:27:56,Degraw St & Smith St,4298,Pioneer St & Van Brunt St,4169,40.6829151,-73.99318208,40.679043,-74.011169,member
139894,079F5CA8E61EB35E,classic_bike,2021-12-09 22:59:06,2021-12-09 23:15:56,DeKalb Ave & S Portland Ave,4546,Pioneer St & Van Brunt St,4169,40.68981035,-73.97493121,40.679043,-74.011169,member
139940,6EE2353E4E7BFCE2,classic_bike,2021-12-02 12:17:15,2021-12-02 12:29:29,Court St & Nelson St,4077,Pioneer St & Van Brunt St,4169,40.6763947,-73.99869893,40.679043,-74.011169,member
139996,A453AB6639386DC3,classic_bike,2021-12-08 08:07:26,2021-12-08 08:15:59,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,casual
140002,859CB90E49660D29,classic_bike,2021-12-15 17:32:59,2021-12-15 17:39:27,Smith St & 9 St,4077,Pioneer St & Van Brunt St,4169,40.6746957,-73.99785768,40.679043,-74.011169,member
140014,6722F7E1118FDBFB,electric_bike,2021-12-02 10:52:54,2021-12-02 11:11:55,Lawrence St & Willoughby St,4596,Pioneer St & Van Brunt St,4169,40.69236178,-73.98631746,40.679043,-74.011169,member
140069,9ECC2879780B64D2,classic_bike,2021-12-11 16:03:56,2021-12-11 16:36:12,Lexington Ave & Classon Ave,4452,Pioneer St & Van Brunt St,4169,40.68676793,-73.95928168,40.679043,-74.011169,casual
140113,A7DC1598E809103C,electric_bike,2021-12-26 16:02:22,2021-12-26 16:05:14,Coffey St & Ferris St,4137,Pioneer St & Van Brunt St,4169,40.67818387977647,-74.0170168876648,40.679043,-74.011169,casual
140393,4411CFF960DE4301,electric_bike,2021-12-06 08:18:37,2021-12-06 08:27:59,Dock St & Front St,4903,Pioneer St & Van Brunt St,4169,40.702709,-73.99253,40.679043,-74.011169,member
140396,D9EEDFBBC0C2125B,electric_bike,2021-12-01 16:40:01,2021-12-01 16:53:33,Dock St & Front St,4903,Pioneer St & Van Brunt St,4169,40.702709,-73.99253,40.679043,-74.011169,casual
140410,B6979B21B7530895,classic_bike,2021-12-17 16:00:00,2021-12-17 16:07:29,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,member
140603,B301D631D01C84BD,classic_bike,2021-12-03 08:46:35,2021-12-03 08:57:06,Smith St & 3 St,4151,Pioneer St & Van Brunt St,4169,40.6787242,-73.99599099,40.679043,-74.011169,casual
140610,E185999377B7175B,classic_bike,2021-12-21 13:10:43,2021-12-21 13:48:43,DeKalb Ave & Franklin Ave,4528,Pioneer St & Van Brunt St,4169,40.69064807082943,-73.95746178925037,40.679043,-74.011169,casual
140786,FC893662AB1F636C,classic_bike,2021-12-21 10:14:55,2021-12-21 10:30:02,6 St & 7 Ave,3834,Pioneer St & Van Brunt St,4169,40.6686627,-73.97988067,40.679043,-74.011169,member
140851,60738E7472BDAFA7,classic_bike,2021-12-17 11:04:48,2021-12-17 11:12:42,Court St & Nelson St,4077,Pioneer St & Van Brunt St,4169,40.6763947,-73.99869893,40.679043,-74.011169,member
140863,EDAB55264211CE97,electric_bike,2021-12-02 17:10:04,2021-12-02 17:16:08,Columbia St & Kane St,4422,Pioneer St & Van Brunt St,4169,40.68763155,-74.0016256,40.679043,-74.011169,casual
141006,8B8E8C12AD294F10,electric_bike,2021-12-03 08:29:45,2021-12-03 08:43:34,Henry St & Middagh St,4861,Pioneer St & Van Brunt St,4169,40.7003,-73.991581,40.679043,-74.011169,member
141038,EB909021C8D4F15B,classic_bike,2021-12-19 14:03:33,2021-12-19 14:33:48,Front St & Jay St,4895,Pioneer St & Van Brunt St,4169,40.702461,-73.986842,40.679043,-74.011169,member
141046,5E57DE68BFB19DF7,classic_bike,2021-12-01 15:24:14,2021-12-01 15:30:34,Columbia St & Kane St,4422,Pioneer St & Van Brunt St,4169,40.68763155,-74.0016256,40.679043,-74.011169,member
141141,6F6845214EE01519,classic_bike,2021-12-29 11:12:03,2021-12-29 11:27:57,Wolcott St & Dwight St,4054,Pioneer St & Van Brunt St,4169,40.6753274,-74.0100698,40.679043,-74.011169,casual
141156,AC3B31619C6E918E,classic_bike,2021-12-28 16:53:03,2021-12-28 17:00:42,Columbia St & Kane St,4422,Pioneer St & Van Brunt St,4169,40.68763155,-74.0016256,40.679043,-74.011169,member
141166,E92B3EBC00C0DCD6,electric_bike,2021-12-05 14:52:45,2021-12-05 15:33:09,Howard St & Lafayette St,5422,Pioneer St & Van Brunt St,4169,40.71910537,-73.99973337,40.679043,-74.011169,member
141167,87510B7518511243,electric_bike,2021-12-01 07:24:22,2021-12-01 07:40:50,Bergen St & Flatbush Ave,4281,Pioneer St & Van Brunt St,4169,40.680944723477296,-73.97567331790923,40.679043,-74.011169,member
141281,B6A536EB404924BA,classic_bike,2021-12-03 15:33:34,2021-12-03 15:47:42,2 Ave & 36 St,3460,Pioneer St & Van Brunt St,4169,40.65708866668485,-74.00870203971863,40.679043,-74.011169,member
141293,B847F39AA2D13F94,classic_bike,2021-12-30 14:28:50,2021-12-30 14:35:21,Clinton St & Union St,4266,Pioneer St & Van Brunt St,4169,40.6831164,-73.99785267,40.679043,-74.011169,casual
141297,615E7F9EB94BA469,electric_bike,2021-12-05 16:15:24,2021-12-05 16:42:01,Hudson St & Reade St,5359,Pioneer St & Van Brunt St,4169,40.71625008,-74.0091059,40.679043,-74.011169,member
141299,C0043A0F660A8BD4,classic_bike,2021-12-07 21:53:34,2021-12-07 22:04:44,Warren St & Smith St,4371,Pioneer St & Van Brunt St,4169,40.68542400997018,-73.99127773940563,40.679043,-74.011169,member
141300,D0EC29AD291A4741,classic_bike,2021-12-11 14:22:34,2021-12-11 14:29:00,Columbia St & Kane St,4422,Pioneer St & Van Brunt St,4169,40.68763155,-74.0016256,40.679043,-74.011169,member
141349,76EFC2BA509713E4,classic_bike,2021-12-03 12:17:34,2021-12-03 12:40:25,Windsor Pl & Howard Pl,3579,Pioneer St & Van Brunt St,4169,40.65949055893896,-73.98013919591904,40.679043,-74.011169,member
141538,9B9561CF50E1C283,classic_bike,2021-12-31 14:02:08,2021-12-31 14:07:08,Columbia St & Degraw St,4422,Pioneer St & Van Brunt St,4169,40.6859296,-74.00242364,40.679043,-74.011169,member
141633,F2CB66223EC97543,electric_bike,2021-12-12 12:58:30,2021-12-12 14:06:15,Greenwich Ave & Charles St,5914,Pioneer St & Van Brunt St,4169,40.735238,-74.000271,40.679043,-74.011169,member
141759,68AF918210CE6126,electric_bike,2021-12-07 09:53:06,2021-12-07 10:16:13,Monroe St & Bedford Ave,4368,Pioneer St & Van Brunt St,4169,40.6851443,-73.95380904,40.679043,-74.011169,casual
141766,5E796257662F7FB7,classic_bike,2021-12-27 14:06:45,2021-12-27 14:22:01,Warren St & Smith St,4371,Pioneer St & Van Brunt St,4169,40.68542400997018,-73.99127773940563,40.679043,-74.011169,member
141769,DCE55C494C5DE398,docked_bike,2021-12-09 16:18:17,2021-12-09 16:38:41,3 Ave & Carroll St,4143,Pioneer St & Van Brunt St,4169,40.677027,-73.9865,40.679043,-74.011169,casual
141829,B58433670AB23A68,electric_bike,2021-12-20 13:38:10,2021-12-20 15:44:40,Lexington Ave & E 24 St,6089,Pioneer St & Van Brunt St,4169,40.74025878,-73.98409214,40.679043,-74.011169,member
141892,812A97E30FFA0E97,classic_bike,2021-12-07 23:50:49,2021-12-08 00:08:06,Water St & Main St,4936,Pioneer St & Van Brunt St,4169,40.703212,-73.990409,40.679043,-74.011169,member
141916,51EF803908FA7B75,classic_bike,2021-12-16 15:20:43,2021-12-16 15:30:56,Court St & Nelson St,4077,Pioneer St & Van Brunt St,4169,40.6763947,-73.99869893,40.679043,-74.011169,member
141917,F0C59CD16E84C2AF,classic_bike,2021-12-12 17:00:21,2021-12-12 17:09:01,Court St & Nelson St,4077,Pioneer St & Van Brunt St,4169,40.6763947,-73.99869893,40.679043,-74.011169,member
141948,6E32196A15B90F59,classic_bike,2021-12-06 13:32:14,2021-12-06 13:38:03,Clinton St & Centre St,4045,Pioneer St & Van Brunt St,4169,40.67434,-74.00194698,40.679043,-74.011169,member
141955,E29F101356425D04,electric_bike,2021-12-06 14:06:47,2021-12-06 14:10:42,Clinton St & Centre St,4045,Pioneer St & Van Brunt St,4169,40.67434,-74.00194698,40.679043,-74.011169,member
142205,5ACC4909EA05D10B,classic_bike,2021-12-02 18:11:45,2021-12-02 18:35:37,John St & William St,5065,Pioneer St & Van Brunt St,4169,40.70862144,-74.00722156,40.679043,-74.011169,member
142220,F847D389E61B1640,classic_bike,2021-12-03 09:33:28,2021-12-03 09:36:00,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,casual
142241,F23D100D5CF76E80,electric_bike,2021-12-19 19:53:42,2021-12-19 19:54:35,Van Brunt St & Wolcott St,4095,Pioneer St & Van Brunt St,4169,40.6773429,-74.01275056,40.679043,-74.011169,member
142260,13A8BEDC482A9472,classic_bike,2021-12-08 10:42:00,2021-12-08 11:00:10,1 Pl & Clinton St,4193,Pioneer St & Van Brunt St,4169,40.6809591,-73.99905709,40.679043,-74.011169,member
