,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
278422,E5420EAF170C682F,electric_bike,2021-12-11 14:23:25,2021-12-11 14:43:15,Plaza St East & Flatbush Ave,4010,Halsey St & Broadway,4366,40.673134,-73.969106,40.68565,-73.91564,member
278423,9D05DDCC43C37309,electric_bike,2021-12-22 17:29:22,2021-12-22 18:03:18,48 Ave & 31 St,6151,Halsey St & Broadway,4366,40.74133,-73.93616,40.68565,-73.91564,member
278425,C788301FB6B3CFF2,classic_bike,2021-12-14 20:14:49,2021-12-14 20:57:16,Lafayette Ave & Ft Greene Pl,4470,Halsey St & Broadway,4366,40.68700231292619,-73.97664964199066,40.68565,-73.91564,member
278455,840E401D6D420E15,electric_bike,2021-12-19 16:25:46,2021-12-19 16:57:25,Congress St & Clinton St,4455,Halsey St & Broadway,4366,40.68825516598005,-73.99545192718506,40.68565,-73.91564,member
278479,E82D0AA5E53298E8,electric_bike,2021-12-27 12:06:35,2021-12-27 12:26:12,Onderdonk Ave & Gates Ave,4994,Halsey St & Broadway,4366,40.70413,-73.90737,40.68565,-73.91564,casual
278503,250456CC68A0C15D,electric_bike,2021-12-24 14:23:17,2021-12-24 14:48:02,Metropolitan Ave & Bedford Ave,5308,Halsey St & Broadway,4366,40.71534825,-73.96024116,40.68565,-73.91564,casual
299305,07C3471A1AE8FF7C,classic_bike,2021-12-13 13:25:32,2021-12-13 13:29:43,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
299306,7B84A1B6B1EC54C3,electric_bike,2021-12-15 08:22:29,2021-12-15 08:45:10,Halsey St & Broadway,4366,Clermont Ave & Park Ave,4692,40.68565,-73.91564,40.69573398,-73.97129668,member
299308,F46EEBE1156F2A3B,classic_bike,2021-12-01 00:18:39,2021-12-01 00:22:08,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,member
299309,75517CE2299E0042,electric_bike,2021-12-31 05:44:02,2021-12-31 05:46:15,Halsey St & Broadway,4366,Jefferson Ave & Evergreen Ave,4517,40.68565,-73.91564,40.68989,-73.91458,casual
