,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
39701,424796FCCEB58951,electric_bike,2021-12-27 17:42:04,2021-12-27 18:10:25,20 Ave & 21 St,7363,Faile St & Garrison Ave,7922,40.784003,-73.912297,40.820578,-73.888271,member
52104,239D47B24715801D,electric_bike,2021-12-16 09:46:42,2021-12-16 10:10:29,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
52352,D2B9B00526A3B70D,classic_bike,2021-12-04 01:05:07,2021-12-04 01:17:06,St Mary's St & Jackson Ave,7737,Faile St & Garrison Ave,7922,40.808891,-73.91081,40.820578,-73.888271,casual
52467,67A4D79705C44066,electric_bike,2021-12-13 17:23:01,2021-12-13 17:50:32,28 Ave & 44 St,6879,Faile St & Garrison Ave,7922,40.76408932350688,-73.91065120697021,40.820578,-73.888271,member
72721,0B8BD1B087696F0D,electric_bike,2021-12-15 19:22:46,2021-12-15 19:34:13,Washington Ave & E 163 St,7995,Faile St & Garrison Ave,7922,40.824,-73.91089,40.820578,-73.888271,casual
106439,059F5538307F693A,electric_bike,2021-12-12 11:48:26,2021-12-12 12:18:46,31 St & Astoria Blvd,6989,Faile St & Garrison Ave,7922,40.7699176,-73.9184057,40.820578,-73.888271,casual
106465,135D5D417973F465,electric_bike,2021-12-03 13:29:30,2021-12-03 13:50:29,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,member
106566,8E7DD6E611228482,electric_bike,2021-12-04 17:56:57,2021-12-04 18:26:52,Queens Plaza North & Crescent St,6429,Faile St & Garrison Ave,7922,40.75110165,-73.94073717,40.820578,-73.888271,member
106928,6F629EC00A49B85C,electric_bike,2021-12-22 13:45:10,2021-12-22 14:05:18,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,member
106929,ABA1EA82167D76DA,electric_bike,2021-12-09 13:17:20,2021-12-09 13:44:39,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,member
106936,5A7831F4397C6633,electric_bike,2021-12-04 13:25:32,2021-12-04 13:48:10,Tiebout Ave & E Fordham Road,8546,Faile St & Garrison Ave,7922,40.861915,-73.894831,40.820578,-73.888271,member
106972,9D58D84680E32EAA,classic_bike,2021-12-11 18:30:53,2021-12-11 18:33:09,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922,40.816126,-73.891559,40.820578,-73.888271,member
107004,0743F6104E5479B4,classic_bike,2021-12-06 16:05:43,2021-12-06 16:10:54,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922,40.816126,-73.891559,40.820578,-73.888271,member
128515,09202868AE6BAA8B,classic_bike,2021-12-05 01:01:20,2021-12-05 01:27:48,Creston Ave & E 181 St,8456,Faile St & Garrison Ave,7922,40.8549,-73.90281,40.820578,-73.888271,casual
128519,7C6E1CBB78883377,electric_bike,2021-12-03 01:03:36,2021-12-03 02:41:03,Creston Ave & E 181 St,8456,Faile St & Garrison Ave,7922,40.8549,-73.90281,40.820578,-73.888271,casual
296552,BA0793D21025BE62,electric_bike,2021-12-15 15:48:23,2021-12-15 16:03:29,Faile St & Garrison Ave,7922,E 161 St & River Ave,8041,40.820578,-73.888271,40.827883,-73.927111,member
296570,E09B16BA16690FBC,electric_bike,2021-12-02 16:59:52,2021-12-02 17:14:02,Faile St & Garrison Ave,7922,E 161 St & River Ave,8041,40.820578,-73.888271,40.827883,-73.927111,member
349070,74EAF98E24FA77B4,electric_bike,2021-12-30 22:02:47,2021-12-30 22:22:31,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
349071,C19D484669F55CE9,electric_bike,2021-12-01 02:19:03,2021-12-01 02:36:38,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
351846,0A162DD5E2E0AEEF,electric_bike,2021-12-02 01:50:04,2021-12-02 02:08:45,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
356614,2EE3E534B7868691,electric_bike,2021-12-04 22:20:21,2021-12-04 22:38:37,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
356749,FD06EA69BA02E4F1,electric_bike,2021-12-03 21:03:17,2021-12-03 21:27:20,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
356750,B7E2F087A2D89E01,electric_bike,2021-12-15 22:08:40,2021-12-15 22:26:48,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
356884,C3B729297ECF596A,electric_bike,2021-12-29 22:09:18,2021-12-29 22:27:25,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
356885,F16DECADDBEAB0DB,electric_bike,2021-12-25 22:12:31,2021-12-25 22:30:03,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
356886,FA9FB478F4017906,electric_bike,2021-12-14 21:59:53,2021-12-14 22:18:17,Faile St & Garrison Ave,7922,Tiebout Ave & E Fordham Road,8546,40.820578,-73.888271,40.861915,-73.894831,member
493553,A4D39097E90FF748,classic_bike,2021-12-18 14:53:03,2021-12-18 15:25:41,Faile St & Garrison Ave,7922,Seneca Ave & Irvine St,7883,40.820578,-73.888271,40.81872569990116,-73.88862490653992,member
533004,7C5FA6E8C9A8809A,electric_bike,2021-12-22 01:21:02,2021-12-22 01:25:46,Faile St & Garrison Ave,7922,Longwood Ave & Southern Blvd,7849,40.820578,-73.888271,40.816343,-73.896447,casual
539192,EDE57A9F52B242A9,electric_bike,2021-12-06 15:48:25,2021-12-06 16:15:48,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member
539193,A8D70B1C7528F6C2,electric_bike,2021-12-03 15:50:47,2021-12-03 16:19:32,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member
539194,811652BB8036BE7A,electric_bike,2021-12-09 19:11:17,2021-12-09 19:34:54,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member
541964,3CC01AB8FB2CB9F9,electric_bike,2021-12-01 16:04:43,2021-12-01 16:28:47,Faile St & Garrison Ave,7922,Broadway & W 165 St,8191,40.820578,-73.888271,40.839137,-73.941409,member
570139,49B8ED7C22ADBA1A,electric_bike,2021-12-06 11:20:56,2021-12-06 11:45:35,Faile St & Garrison Ave,7922,Webster Ave & Ford St,8472,40.820578,-73.888271,40.85556,-73.89615,casual
571030,95FB1C486B85D545,electric_bike,2021-12-16 11:18:14,2021-12-16 11:44:05,Faile St & Garrison Ave,7922,Webster Ave & Ford St,8472,40.820578,-73.888271,40.85556,-73.89615,casual
578079,BA9CC4FDE5D4D6F1,electric_bike,2021-12-28 11:13:18,2021-12-28 11:36:38,Faile St & Garrison Ave,7922,Webster Ave & Ford St,8472,40.820578,-73.888271,40.85556,-73.89615,casual
733178,D3295ECB27243DA9,classic_bike,2021-12-02 22:05:29,2021-12-02 22:15:48,Faile St & Garrison Ave,7922,Southern Blvd & E 172 St,8129,40.820578,-73.888271,40.834124,-73.88955,member
776624,5D1A05B2EBC25417,classic_bike,2021-12-18 01:44:22,2021-12-18 02:08:50,Faile St & Garrison Ave,7922,E Fordham Rd & Webster Ave,8582,40.820578,-73.888271,40.861748,-73.89105,member
800431,0A7F5D90002F317B,electric_bike,2021-12-13 15:47:22,2021-12-13 15:51:14,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
803239,E6FB4D24B5767D20,electric_bike,2021-12-14 15:48:35,2021-12-14 15:51:42,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
806584,CF2BC923D8F3DB72,classic_bike,2021-12-07 22:06:29,2021-12-07 22:11:32,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
808219,CE6D6B378317D148,classic_bike,2021-12-12 05:15:53,2021-12-12 05:23:22,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
808220,12A0A2F5B1AAC8EA,classic_bike,2021-12-19 01:14:34,2021-12-19 01:18:23,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
808224,32CB9F9BB341961B,electric_bike,2021-12-04 00:56:24,2021-12-04 00:59:39,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,casual
808225,71A72FD8F7BDAF12,classic_bike,2021-12-16 22:07:09,2021-12-16 22:11:44,Faile St & Garrison Ave,7922,Westchester Ave & Southern Blvd,8004,40.820578,-73.888271,40.824956,-73.891677,member
830096,FB73A5817EE20232,classic_bike,2021-12-16 17:04:03,2021-12-16 17:22:14,Faile St & Garrison Ave,7922,Tinton Ave & E 165 St,7991,40.820578,-73.888271,40.824796,-73.90242,member
1062631,BCD292FEEA5EC515,electric_bike,2021-12-03 17:23:24,2021-12-03 17:50:41,35 St & 21 Ave,7170,Faile St & Garrison Ave,7922,40.776745,-73.906558,40.820578,-73.888271,member
1062898,DA68331DA02A49C9,classic_bike,2021-12-16 13:02:36,2021-12-16 13:12:32,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
1062899,DA3E51EB86406C17,electric_bike,2021-12-15 12:45:23,2021-12-15 12:52:35,Louis Nine Blvd & Intervale Ave,8114,Faile St & Garrison Ave,7922,40.831998,-73.892686,40.820578,-73.888271,member
1063050,62DE52A83EE0A195,electric_bike,2021-12-20 15:59:30,2021-12-20 16:44:25,47 Ave & 31 St,6151,Faile St & Garrison Ave,7922,40.743,-73.93561,40.820578,-73.888271,casual
1063114,70D1972618448383,electric_bike,2021-12-28 15:30:41,2021-12-28 15:55:49,31 St & Astoria Blvd,6989,Faile St & Garrison Ave,7922,40.7699176,-73.9184057,40.820578,-73.888271,casual
1063151,A381F88A8450F497,electric_bike,2021-12-12 13:21:30,2021-12-12 13:32:38,Crotona Park East & E 173 St,8182,Faile St & Garrison Ave,7922,40.837037,-73.890413,40.820578,-73.888271,casual
1063231,7FC4B08B12EA984D,electric_bike,2021-12-21 17:27:38,2021-12-21 17:31:15,Barry St & Tiffany St,7844,Faile St & Garrison Ave,7922,40.816126,-73.891559,40.820578,-73.888271,casual
1063264,C4FC9A6F24042A93,electric_bike,2021-12-30 13:53:45,2021-12-30 13:57:59,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
1063298,E45AADCB521CB8F0,electric_bike,2021-12-01 13:56:43,2021-12-01 14:00:20,E 163 St & Tiffany St,7927,Faile St & Garrison Ave,7922,40.821075,-73.895069,40.820578,-73.888271,member
1063738,E8C49A1F7C4367B1,electric_bike,2021-12-21 09:35:49,2021-12-21 10:02:16,Jerome Ave & E Mosholu Parkway S,8795,Faile St & Garrison Ave,7922,40.87935,-73.88534,40.820578,-73.888271,casual
1063757,4AB7E459226CEBCA,electric_bike,2021-12-01 12:36:33,2021-12-01 12:49:40,Franklin Ave & E 169 St,8118,Faile St & Garrison Ave,7922,40.83171,-73.90208,40.820578,-73.888271,casual
1065455,AA7A0ED8DAC30E5D,classic_bike,2021-12-15 14:32:23,2021-12-15 14:38:41,E 165 St & Fox St,7966,Faile St & Garrison Ave,7922,40.82394,-73.894025,40.820578,-73.888271,member
