,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
516,81AF80B912C52459,electric_bike,2021-12-28 08:14:39,2021-12-28 08:48:39,Lincoln Ave & E 134 St,7712,W 53 St & 10 Ave,6890,40.808484,-73.928803,40.76669671,-73.99061728,member
969,BAD818A0E4F42386,classic_bike,2021-12-09 08:35:58,2021-12-09 08:53:19,Lincoln Ave & E 134 St,7712,Madison Ave & E 99 St,7443,40.808484,-73.928803,40.78948541553215,-73.95242929458618,member
1355,7626AF6A11313E19,electric_bike,2021-12-29 16:39:41,2021-12-29 16:47:12,Lincoln Ave & E 134 St,7712,Pleasant Ave & E 116 St,7450,40.808484,-73.928803,40.7949879,-73.9333349,member
2583,AB22A63B7BC5F120,classic_bike,2021-12-08 08:03:22,2021-12-08 08:12:53,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
2584,E7BFDFE01C33A350,classic_bike,2021-12-13 08:07:30,2021-12-13 08:13:55,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
2585,E40ACC235B9B9644,classic_bike,2021-12-15 08:22:19,2021-12-15 08:27:26,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
3411,C40C06E68ABE221B,electric_bike,2021-12-30 19:14:11,2021-12-30 19:26:12,Lincoln Ave & E 134 St,7712,W 146 St & Broadway,8018,40.808484,-73.928803,40.826969,-73.949738,casual
3864,323785D8D214F258,classic_bike,2021-12-10 08:40:47,2021-12-10 09:26:41,Lincoln Ave & E 134 St,7712,E 149 St & Eagle Ave,7793,40.808484,-73.928803,40.814046,-73.91186,member
3866,8C0811D8F1DAEAAB,electric_bike,2021-12-04 10:03:17,2021-12-04 10:19:05,Lincoln Ave & E 134 St,7712,Adam Clayton Powell Blvd & W 130 St,7774,40.808484,-73.928803,40.812346,-73.946168,member
6490,1DB65D926BAF9F69,electric_bike,2021-12-19 09:21:32,2021-12-19 17:51:20,Lincoln Ave & E 134 St,7712,,nan,40.808484,-73.928803,40.77,-73.96,casual
8664,AC2ABBEA9FBECCE0,electric_bike,2021-12-17 08:35:59,2021-12-17 08:52:11,Lincoln Ave & E 134 St,7712,E 97 St & Madison Ave,7393,40.808484,-73.928803,40.787801,-73.953559,member
9977,B48BFFF380A9B838,classic_bike,2021-12-01 20:09:41,2021-12-01 20:14:31,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
9978,AE82A24E7085C42C,electric_bike,2021-12-16 08:29:16,2021-12-16 08:34:12,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
9985,BAA28AB54CFD6369,electric_bike,2021-12-14 08:18:24,2021-12-14 08:22:33,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
9986,2819321D4F7C99BB,electric_bike,2021-12-20 08:31:08,2021-12-20 08:35:29,Lincoln Ave & E 134 St,7712,Lexington Ave & E 127 St,7662,40.808484,-73.928803,40.805726,-73.936322,member
19281,44F26FB9B2933AE9,electric_bike,2021-12-30 19:03:21,2021-12-30 19:26:56,Lincoln Ave & E 134 St,7712,E 72 St & York Ave,6889,40.808484,-73.928803,40.76663814,-73.95348296,member
20940,433E3B7F489E116D,electric_bike,2021-12-13 13:13:03,2021-12-13 13:54:34,Lincoln Ave & E 134 St,7712,E 58 St & 3 Ave,6762,40.808484,-73.928803,40.76095756,-73.96724467,member
22301,6A5F92770BB204C9,electric_bike,2021-12-15 13:22:48,2021-12-15 14:12:52,Lincoln Ave & E 134 St,7712,Botanical Sq & Webster Ave,8646,40.808484,-73.928803,40.86814,-73.88145,casual
23439,4A59B25DACDBB35F,electric_bike,2021-12-03 17:03:38,2021-12-03 17:13:11,Lincoln Ave & E 134 St,7712,Mt Morris Park W & W 120 St,7685,40.808484,-73.928803,40.804038,-73.945925,casual
34193,BE3A811FD994AD7A,docked_bike,2021-12-05 08:55:20,2021-12-05 09:14:47,Lincoln Ave & E 134 St,7712,Mt Morris Park W & W 120 St,7685,40.808484,-73.928803,40.804038,-73.945925,casual
35028,9599DEC20EC043BA,electric_bike,2021-12-14 18:00:02,2021-12-14 18:05:30,Lincoln Ave & E 134 St,7712,5 Ave & E 135 St,7769,40.808484,-73.928803,40.812191,-73.937838,member
35029,B4DE5F578A111C1F,classic_bike,2021-12-01 17:53:12,2021-12-01 18:00:58,Lincoln Ave & E 134 St,7712,5 Ave & E 135 St,7769,40.808484,-73.928803,40.812191,-73.937838,member
35347,A7402CBD23009C09,classic_bike,2021-12-22 10:22:55,2021-12-22 10:28:03,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
35348,AB1A53546821ABF7,electric_bike,2021-12-13 14:03:01,2021-12-13 14:07:38,Lincoln Ave & E 134 St,7712,Brook Ave & E 141 St,7740,40.808484,-73.928803,40.809619,-73.917875,member
36166,42016C45F9C936F0,classic_bike,2021-12-03 07:55:53,2021-12-03 08:01:31,Lincoln Ave & E 134 St,7712,Willis Ave & E 137 St,7726,40.808484,-73.928803,40.808384,-73.923604,member
54622,468193645AE00610,electric_bike,2021-12-20 21:45:17,2021-12-20 21:56:41,E 118 St & Madison Ave,7640,Alexander Ave & E 134 St,7712,40.8014866,-73.9442507,40.807466,-73.927107,member
54694,46D7CA2CAA575D5D,electric_bike,2021-12-17 18:05:59,2021-12-17 18:27:11,Southern Blvd & E 172 St,8129,Alexander Ave & E 134 St,7712,40.834124,-73.88955,40.807466,-73.927107,member
54738,D22299383071B187,electric_bike,2021-12-09 01:30:03,2021-12-09 01:43:25,3 Ave & E 100 St,7414,Alexander Ave & E 134 St,7712,40.7877214,-73.94728331,40.807466,-73.927107,casual
54772,F30EFC02CD6B8E55,electric_bike,2021-12-11 19:13:27,2021-12-11 19:22:45,E 115 St & Lexington Ave,7599,Alexander Ave & E 134 St,7712,40.797911,-73.9423,40.807466,-73.927107,casual
