,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
74014,DE4F6FDDF0BCDA3C,electric_bike,2021-12-26 16:15:18,2021-12-26 16:21:39,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
111610,17C8B0A2EE48E7B3,electric_bike,2021-12-07 08:51:59,2021-12-07 08:59:39,Bulova Ave & Brooklyn Queens Expressway W,6766,35 St & 21 Ave,7170,40.762507,-73.902534,40.776745,-73.906558,member
118389,7FBB818DEB5F1191,classic_bike,2021-12-01 10:33:43,2021-12-01 10:43:17,31 St & Newtown Ave,6923,Bulova Ave & Brooklyn Queens Expressway W,6766,40.7675487799971,-73.9209334552288,40.762507,-73.902534,member
118614,45390986869522A1,electric_bike,2021-12-07 16:54:46,2021-12-07 16:57:44,51 St & Hobart St,6662,Bulova Ave & Brooklyn Queens Expressway W,6766,40.75767234025041,-73.90769943594933,40.762507,-73.902534,member
118774,855F70F6B2AC316B,classic_bike,2021-12-02 10:19:36,2021-12-02 10:43:51,31 St & Northern Blvd,6495,Bulova Ave & Brooklyn Queens Expressway W,6766,40.75186951421875,-73.93349289894103,40.762507,-73.902534,member
118790,2503FD9B792AEFB7,classic_bike,2021-12-13 09:59:05,2021-12-13 10:16:04,31 St & Northern Blvd,6495,Bulova Ave & Brooklyn Queens Expressway W,6766,40.75186951421875,-73.93349289894103,40.762507,-73.902534,member
127069,59FA229F42EBA886,classic_bike,2021-12-11 12:20:19,2021-12-11 12:28:26,Bulova Ave & Brooklyn Queens Expressway W,6766,31 St & 21 Ave,7202,40.762507,-73.902534,40.77813,-73.90842,casual
130656,E7D407400B839997,electric_bike,2021-12-20 20:27:04,2021-12-20 20:31:15,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
130657,CE7A83555DECC297,electric_bike,2021-12-21 18:54:30,2021-12-21 18:59:01,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
130658,1E3F7A7D926D8559,electric_bike,2021-12-31 16:35:37,2021-12-31 16:39:37,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
130867,6AA62CF74FB1B05E,electric_bike,2021-12-12 20:22:10,2021-12-12 20:26:57,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
130881,7F3CF0894FE17768,electric_bike,2021-12-22 20:24:10,2021-12-22 20:29:07,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
131415,19DDBBAD7803A3D9,electric_bike,2021-12-19 20:14:16,2021-12-19 20:22:49,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
131622,ECDBF0B65E3CD907,electric_bike,2021-12-14 20:10:11,2021-12-14 20:14:51,Bulova Ave & Brooklyn Queens Expressway W,6766,Hazen St & 20 Ave,7032,40.762507,-73.902534,40.772092,-73.895166,casual
141557,DAACD6A9C9D4D06D,electric_bike,2021-12-05 15:23:42,2021-12-05 15:27:15,Bulova Ave & Brooklyn Queens Expressway W,6766,Ditmars Blvd & 48 St,6935,40.762507,-73.902534,40.769219,-73.901001,member
158320,9DFD1752B5A53211,classic_bike,2021-12-08 22:35:49,2021-12-08 22:41:01,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158327,D849300BAEF6BAC9,classic_bike,2021-12-01 20:31:00,2021-12-01 20:36:26,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158336,D8CD1F99C81A7B7C,electric_bike,2021-12-28 05:45:54,2021-12-28 06:02:53,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
158380,517EB12C0A6176E5,electric_bike,2021-12-13 22:29:05,2021-12-13 22:34:34,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158383,330F49CA2FB6E341,electric_bike,2021-12-15 19:39:49,2021-12-15 19:46:13,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158385,BB897AED4747AEAD,classic_bike,2021-12-22 20:31:47,2021-12-22 20:36:27,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158387,29FA046B58F8D471,classic_bike,2021-12-02 22:53:58,2021-12-02 23:00:53,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158388,66D60A2D83AC8307,classic_bike,2021-12-27 11:36:01,2021-12-27 11:42:27,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158389,57FD7099DC1A9278,classic_bike,2021-12-28 11:35:38,2021-12-28 11:42:43,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158390,2270C45ED6972FEE,classic_bike,2021-12-14 11:40:36,2021-12-14 11:47:31,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158393,E54BF7852C62BED6,classic_bike,2021-12-08 12:30:15,2021-12-08 12:37:26,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158394,F0459D9982211D47,classic_bike,2021-12-21 11:43:40,2021-12-21 11:51:32,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158395,3FB2152D1D7AB2C8,classic_bike,2021-12-09 13:20:52,2021-12-09 13:27:32,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158396,88E7647924FD86BB,classic_bike,2021-12-17 13:08:49,2021-12-17 13:16:15,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158397,00C80E85C3C35027,classic_bike,2021-12-07 11:35:09,2021-12-07 11:41:47,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158399,6CEAD24EB1F145C6,classic_bike,2021-12-06 11:43:30,2021-12-06 11:51:00,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158409,8B877FC233CA92F9,classic_bike,2021-12-13 11:33:42,2021-12-13 11:40:32,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
158418,C7235B9855B6E3F8,electric_bike,2021-12-15 05:37:06,2021-12-15 05:54:19,Bulova Ave & Brooklyn Queens Expressway W,6766,11 St & 43 Ave,6438,40.762507,-73.902534,40.7519071,-73.9479119,member
160008,24AE9CCA41D2F4D5,electric_bike,2021-12-09 11:03:01,2021-12-09 11:09:31,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,casual
160016,5BA3F692F2EE2EDB,classic_bike,2021-12-05 12:04:57,2021-12-05 12:11:45,Bulova Ave & Brooklyn Queens Expressway W,6766,48 St & Broadway,6629,40.762507,-73.902534,40.755763,-73.912715,member
160030,26D331D0A2E2725E,electric_bike,2021-12-24 13:22:43,2021-12-24 13:31:31,Bulova Ave & Brooklyn Queens Expressway W,6766,21 St & 21 Ave,7314,40.762507,-73.902534,40.782465,-73.914527,member
