,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35457,F634CD5E2E4F1346,electric_bike,2021-12-07 11:39:48,2021-12-07 12:15:04,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
112592,EC45D18DDF181A87,classic_bike,2021-12-01 09:33:38,2021-12-01 09:39:29,Paul Ave & Mosholu Pkwy,8811,Goulden Ave & W 205 St,8799,40.8802945,-73.8860653648,40.87812,-73.89192,member
113016,55D7FB52167BD51E,classic_bike,2021-12-13 14:39:51,2021-12-13 14:42:27,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
113373,8CE38A10BD602F6F,electric_bike,2021-12-16 11:24:32,2021-12-16 11:40:16,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
118613,D34FA1105A2EF15D,electric_bike,2021-12-14 14:06:59,2021-12-14 14:23:23,Jerome Ave & E Mosholu Parkway S,8795,Paul Ave & Mosholu Pkwy,8811,40.87935,-73.88534,40.8802945,-73.8860653648,member
118628,53DA951445E4F7FA,electric_bike,2021-12-15 13:34:17,2021-12-15 13:57:19,Plaza Dr & W 170 St,8213,Paul Ave & Mosholu Pkwy,8811,40.840484,-73.917946,40.8802945,-73.8860653648,member
119337,AECDC0024DE576CC,electric_bike,2021-12-14 15:35:03,2021-12-14 15:47:53,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,casual
133540,8F978FA6E25DF348,electric_bike,2021-12-18 18:03:13,2021-12-18 18:18:42,Paul Ave & Mosholu Pkwy,8811,E Tremont Ave & E 176 St,8356,40.8802945,-73.8860653648,40.847798,-73.901883,casual
145597,9540F815DE578978,classic_bike,2021-12-23 16:13:00,2021-12-23 16:14:11,Paul Ave & Mosholu Pkwy,8811,W Mosholu Pkwy S & Sedgwick Ave,8841,40.8802945,-73.8860653648,40.88226,-73.88702,member
178404,22D21CA920A91615,electric_bike,2021-12-22 17:47:48,2021-12-22 18:06:46,Paul Ave & Mosholu Pkwy,8811,Jerome Ave & E Mosholu Parkway S,8795,40.8802945,-73.8860653648,40.87935,-73.88534,casual
195410,D0838B3A1F994A3F,classic_bike,2021-12-15 11:23:42,2021-12-15 11:39:39,Paul Ave & Mosholu Pkwy,8811,Paul Ave & W 205 St,8782,40.8802945,-73.8860653648,40.87704,-73.88943,member
204348,706763445FEFB59E,classic_bike,2021-12-21 18:13:08,2021-12-21 18:29:47,Paul Ave & Mosholu Pkwy,8811,Isham St & Broadway,8665,40.8802945,-73.8860653648,40.86788,-73.919685,member
207871,9DFC275DB42AB413,electric_bike,2021-12-16 11:22:25,2021-12-16 11:23:56,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
207894,38BBB94B8189A629,classic_bike,2021-12-09 15:25:13,2021-12-09 15:28:43,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
207898,A4796A021D5D14F0,electric_bike,2021-12-07 09:50:23,2021-12-07 09:52:12,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
208443,0D3E943F83025BC7,classic_bike,2021-12-09 15:24:35,2021-12-09 15:28:52,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
209031,F1009BFBD075D006,classic_bike,2021-12-17 17:11:05,2021-12-17 18:11:52,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
209157,715232FB41E11A5C,electric_bike,2021-12-17 16:49:50,2021-12-17 18:11:45,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,member
209501,C5CBCEDB8CEF3077,classic_bike,2021-12-09 15:24:28,2021-12-09 15:29:00,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
209591,65834F87AA71A944,electric_bike,2021-12-19 16:56:11,2021-12-19 17:08:49,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
209630,7E2A2C4FDC37EABA,classic_bike,2021-12-01 12:13:22,2021-12-01 12:17:27,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
209633,8EBEFC5398352253,electric_bike,2021-12-13 13:44:32,2021-12-13 13:46:30,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
210145,3E1747B4D2CD73FB,classic_bike,2021-12-17 16:56:04,2021-12-17 18:11:54,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
210611,8A7D612373FD35EF,classic_bike,2021-12-13 13:44:41,2021-12-13 13:46:38,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,casual
211224,FFA56C87B8EEF165,classic_bike,2021-12-17 16:42:34,2021-12-17 18:11:50,Paul Ave & Mosholu Pkwy,8811,Paul Ave & Mosholu Pkwy,8811,40.8802945,-73.8860653648,40.8802945,-73.8860653648,casual
211241,0FBB5B947325B569,classic_bike,2021-12-09 15:24:41,2021-12-09 15:28:40,Paul Ave & W 205 St,8782,Paul Ave & Mosholu Pkwy,8811,40.87704,-73.88943,40.8802945,-73.8860653648,member
211369,64E73420736D7E6C,electric_bike,2021-12-01 12:29:51,2021-12-01 12:56:47,Goulden Ave & W 205 St,8799,Paul Ave & Mosholu Pkwy,8811,40.87812,-73.89192,40.8802945,-73.8860653648,member
212218,123F65B3198C1A92,classic_bike,2021-12-08 08:00:12,2021-12-08 08:04:51,Bedford Park Blvd & Paul Ave,8752,Paul Ave & Mosholu Pkwy,8811,40.87444,-73.89186,40.8802945,-73.8860653648,member
235788,B7EC46D9E4CD973F,electric_bike,2021-12-15 11:01:47,2021-12-15 11:09:07,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
235802,F18E5D3E892D0BCD,electric_bike,2021-12-14 15:34:57,2021-12-14 15:48:10,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,member
238521,35388232FA43376D,electric_bike,2021-12-03 08:10:32,2021-12-03 08:20:50,Paul Ave & Mosholu Pkwy,8811,Tiebout Ave & E Fordham Road,8546,40.8802945,-73.8860653648,40.861915,-73.894831,casual
327521,86DF65E15DE04C88,classic_bike,2021-12-16 16:32:11,2021-12-16 17:09:22,Paul Ave & Mosholu Pkwy,8811,River Ave & McClellan St,8111,40.8802945,-73.8860653648,40.83406,-73.92243,member
412446,AAD1EAAF2CEDEC10,classic_bike,2021-12-28 14:04:53,2021-12-28 14:09:11,Paul Ave & Mosholu Pkwy,8811,Grand Concourse & E 203 St,8734,40.8802945,-73.8860653648,40.87382,-73.88661,casual
