,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
106892,6F27418E0F468570,electric_bike,2021-12-11 17:53:20,2021-12-11 18:10:23,Bradhurst Ave & W 148 St,7992,Columbus Ave & W 95 St,7520,40.825125,-73.941616,40.7919557,-73.968087,member
106898,6F7F480E0B72E4A4,electric_bike,2021-12-28 02:18:17,2021-12-28 02:23:32,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 144 St,7910,40.825125,-73.941616,40.819783,-73.936521,member
112784,CD36D2861FB58725,classic_bike,2021-12-02 16:01:52,2021-12-02 16:15:59,Bradhurst Ave & W 148 St,7992,Broadway & W 131 St,7865,40.825125,-73.941616,40.817555,-73.957163,member
126522,4AC26A771C85058C,electric_bike,2021-12-19 22:02:46,2021-12-19 22:10:28,Bradhurst Ave & W 148 St,7992,Hamilton Pl & W 140 St,7959,40.825125,-73.941616,40.822756,-73.951346,member
131537,7C96DCDAF7F80A24,electric_bike,2021-12-02 15:24:16,2021-12-02 15:33:25,Bradhurst Ave & W 148 St,7992,Amsterdam Ave & W 175 St,8278,40.825125,-73.941616,40.844044,-73.933651,casual
141115,339EDB0A318363AD,electric_bike,2021-12-13 11:29:58,2021-12-13 11:36:14,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 134 St,7837,40.825125,-73.941616,40.816234,-73.948222,member
141127,99C75D9B35D714E9,electric_bike,2021-12-19 22:23:45,2021-12-19 22:29:11,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 134 St,7837,40.825125,-73.941616,40.816234,-73.948222,casual
142338,EE95F75F03778726,classic_bike,2021-12-05 19:00:07,2021-12-05 19:09:53,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 134 St,7837,40.825125,-73.941616,40.816234,-73.948222,casual
142780,C293E62E66B4E336,classic_bike,2021-12-19 19:01:00,2021-12-19 19:06:23,Bradhurst Ave & W 148 St,7992,St Nicholas Ave & W 134 St,7837,40.825125,-73.941616,40.816234,-73.948222,member
143383,E1BA724B8534C50F,classic_bike,2021-12-28 21:06:28,2021-12-28 21:09:37,Bradhurst Ave & W 148 St,7992,Macombs Pl & W 152 St,8029,40.825125,-73.941616,40.826406,-73.937948,member
154143,E3CDD072AB01AAC2,classic_bike,2021-12-17 09:45:53,2021-12-17 09:55:51,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,member
154264,766356727C200525,electric_bike,2021-12-12 11:40:33,2021-12-12 11:54:40,Bradhurst Ave & W 148 St,7992,Lenox Ave & W 126 St,7720,40.825125,-73.941616,40.808442,-73.9452087,member
165519,63119D758CB30EF8,electric_bike,2021-12-21 07:44:15,2021-12-21 07:57:01,Bradhurst Ave & W 148 St,7992,Madison Ave & E 120 St,7667,40.825125,-73.941616,40.80295,-73.942954,member
169241,728B34DDCF6CC8B1,electric_bike,2021-12-16 17:01:27,2021-12-16 17:22:26,Bradhurst Ave & W 148 St,7992,5 Ave & E 87 St,7323,40.825125,-73.941616,40.78232260730881,-73.95987510681152,member
172669,378927A573414109,electric_bike,2021-12-02 23:08:07,2021-12-02 23:12:38,Bradhurst Ave & W 148 St,7992,Hamilton Pl & W 138 St,7920,40.825125,-73.941616,40.821728,-73.952761,member
172827,FF7D2EAF64727AD2,electric_bike,2021-12-19 19:34:11,2021-12-19 19:43:47,Bradhurst Ave & W 148 St,7992,Broadway & W 155 St,8123,40.825125,-73.941616,40.83299,-73.94592,casual
178903,F6833B8FEA7E52D9,classic_bike,2021-12-04 09:51:52,2021-12-04 10:01:11,Bradhurst Ave & W 148 St,7992,River Ave & E 151 St,7967,40.825125,-73.941616,40.822217,-73.928939,casual
178905,0A816FA85DDA9DB7,electric_bike,2021-12-13 19:54:30,2021-12-13 20:19:07,Bradhurst Ave & W 148 St,7992,Grand Army Plaza & Central Park S,6839,40.825125,-73.941616,40.7643971,-73.97371465,member
179009,F77622876ECC3505,electric_bike,2021-12-23 23:20:32,2021-12-23 23:27:15,Bradhurst Ave & W 148 St,7992,River Ave & E 151 St,7967,40.825125,-73.941616,40.822217,-73.928939,member
179018,1B6D0D11CE2A4A2F,electric_bike,2021-12-11 09:50:11,2021-12-11 09:58:11,Bradhurst Ave & W 148 St,7992,River Ave & E 151 St,7967,40.825125,-73.941616,40.822217,-73.928939,casual
181441,A292680E50DF252C,electric_bike,2021-12-10 10:04:38,2021-12-10 10:13:19,Bradhurst Ave & W 148 St,7992,River Ave & E 151 St,7967,40.825125,-73.941616,40.822217,-73.928939,member
181500,B06AFCBF638DCE63,electric_bike,2021-12-30 11:35:14,2021-12-30 11:42:42,Bradhurst Ave & W 148 St,7992,River Ave & E 151 St,7967,40.825125,-73.941616,40.822217,-73.928939,member
