,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
25450,2BF7243DC9AC59A8,electric_bike,2021-12-14 06:28:19,2021-12-14 06:41:57,St Marks Pl & 4 Ave,4249,Columbia St & Lorraine St,4013,40.68177810928762,-73.97988975048065,40.6747055,-74.0075572,member
25454,880E251636B3A67C,electric_bike,2021-12-24 18:40:51,2021-12-24 18:55:45,Bergen St & Flatbush Ave,4281,Columbia St & Lorraine St,4013,40.680944723477296,-73.97567331790923,40.6747055,-74.0075572,casual
33141,27CCA48A77DD3046,classic_bike,2021-12-17 18:11:59,2021-12-17 18:20:24,Clinton St & Union St,4266,Columbia St & Lorraine St,4013,40.6831164,-73.99785267,40.6747055,-74.0075572,member
33217,0E9D2ED60784B440,electric_bike,2021-12-29 17:12:04,2021-12-29 18:11:54,W 42 St & 6 Ave,6517,Columbia St & Lorraine St,4013,40.75492,-73.98455,40.6747055,-74.0075572,member
33309,B90531A7FD2D298E,electric_bike,2021-12-08 09:46:54,2021-12-08 09:49:11,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,member
33410,6E0ED4FF899CD9CA,classic_bike,2021-12-07 13:37:43,2021-12-07 13:43:14,Dwight St & Van Dyke St,3981,Columbia St & Lorraine St,4013,40.67363551341504,-74.01195555925369,40.6747055,-74.0075572,casual
33458,B9055378995640B8,classic_bike,2021-12-04 17:48:25,2021-12-04 18:34:54,Pioneer St & Richards St,4128,Columbia St & Lorraine St,4013,40.6777748,-74.0094613,40.6747055,-74.0075572,casual
33469,60275493066D4963,electric_bike,2021-12-30 12:50:36,2021-12-30 13:22:13,Eastern Pkwy & Franklin Ave,3919,Columbia St & Lorraine St,4013,40.6707767,-73.9576801,40.6747055,-74.0075572,member
33519,3A9C88F5F3042528,classic_bike,2021-12-08 18:37:09,2021-12-08 18:50:56,Pioneer St & Van Brunt St,4169,Columbia St & Lorraine St,4013,40.679043,-74.011169,40.6747055,-74.0075572,member
52591,827AE00454FB312C,classic_bike,2021-12-06 17:55:25,2021-12-06 18:09:55,36 St & 3 Ave,3460,Columbia St & Lorraine St,4013,40.655716,-74.006664,40.6747055,-74.0075572,member
52595,3C8B34F57037B3BD,electric_bike,2021-12-04 17:20:12,2021-12-04 17:44:01,36 St & 3 Ave,3460,Columbia St & Lorraine St,4013,40.655716,-74.006664,40.6747055,-74.0075572,casual
52628,8C6A21217632596B,electric_bike,2021-12-23 15:35:22,2021-12-23 15:44:08,Butler St & Court St,4339,Columbia St & Lorraine St,4013,40.6849894,-73.99440329,40.6747055,-74.0075572,member
52774,780B6EB451941283,electric_bike,2021-12-12 18:37:34,2021-12-12 19:22:54,Broadway & W 37 St,6441,Columbia St & Lorraine St,4013,40.75172632,-73.98753523,40.6747055,-74.0075572,member
52849,BFF3B92EFCE61AA9,classic_bike,2021-12-29 18:44:54,2021-12-29 18:53:58,President St & Henry St,4307,Columbia St & Lorraine St,4013,40.6828003,-73.99990419,40.6747055,-74.0075572,casual
