,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
47999,0B30DA0556289203,electric_bike,2021-12-17 15:48:39,2021-12-17 15:49:58,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
48006,E6C7D56799292366,classic_bike,2021-12-17 14:00:46,2021-12-17 14:21:51,Duffield St & Willoughby St,4596,Van Buren St & Broadway,4568,40.69221589,-73.9842844,40.692,-73.92617,member
48017,5DC4CE9913E36725,classic_bike,2021-12-01 15:02:19,2021-12-01 15:19:48,DeKalb Ave & Franklin Ave,4528,Van Buren St & Broadway,4568,40.69064807082943,-73.95746178925037,40.692,-73.92617,casual
48043,9CED480BFB95C88B,electric_bike,2021-12-20 18:04:56,2021-12-20 18:20:56,Carlton Ave & Park Ave,4732,Van Buren St & Broadway,4568,40.69580705,-73.97355569,40.692,-73.92617,member
48108,B4C3C0791FB6DD9E,electric_bike,2021-12-12 07:17:38,2021-12-12 07:19:01,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
48113,872757CCA3CB3D4F,classic_bike,2021-12-05 14:01:49,2021-12-05 14:03:16,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
48130,7A9E635B5E3089E0,classic_bike,2021-12-04 11:26:32,2021-12-04 11:27:57,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
48189,E76F7370CDBD8209,electric_bike,2021-12-10 07:16:43,2021-12-10 07:28:02,Cypress Ave & George St,4765,Van Buren St & Broadway,4568,40.69812,-73.90271,40.692,-73.92617,casual
48210,313A95D9EA85DA5C,classic_bike,2021-12-28 20:39:14,2021-12-28 20:55:55,Onderdonk Ave & Dekalb Ave,5115,Van Buren St & Broadway,4568,40.70863,-73.91497,40.692,-73.92617,member
48211,4570BFDFFB40C773,classic_bike,2021-12-23 20:40:04,2021-12-23 20:50:05,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
48219,0880255BC5881C89,classic_bike,2021-12-04 14:32:14,2021-12-04 14:48:17,Onderdonk Ave & Dekalb Ave,5115,Van Buren St & Broadway,4568,40.70863,-73.91497,40.692,-73.92617,casual
64737,BE8E4FA332DDF1AB,classic_bike,2021-12-14 10:05:58,2021-12-14 10:12:27,Willoughby Ave & Myrtle Ave,4759,Van Buren St & Broadway,4568,40.69757,-73.93098,40.692,-73.92617,member
64766,88A37FFF91B9FBF0,electric_bike,2021-12-10 15:37:28,2021-12-10 15:43:48,Cedar St & Myrtle Ave,4751,Van Buren St & Broadway,4568,40.697842,-73.926241,40.692,-73.92617,casual
64803,3FFABC6D72D1D355,electric_bike,2021-12-22 18:56:49,2021-12-22 19:09:08,Washington Ave & Park Ave,4724,Van Buren St & Broadway,4568,40.69610226,-73.96751037,40.692,-73.92617,member
64913,AF56C452124EAAD6,classic_bike,2021-12-15 16:49:02,2021-12-15 17:05:18,Knickerbocker Ave & George St,4979,Van Buren St & Broadway,4568,40.704425,-73.92836,40.692,-73.92617,casual
64924,B62D11E3249C62AF,classic_bike,2021-12-15 16:49:34,2021-12-15 17:05:12,Knickerbocker Ave & George St,4979,Van Buren St & Broadway,4568,40.704425,-73.92836,40.692,-73.92617,casual
64937,AEB66F6C458F08E3,classic_bike,2021-12-08 12:55:53,2021-12-08 13:04:54,Irving Ave & DeKalb Ave,4898,Van Buren St & Broadway,4568,40.7027,-73.92095,40.692,-73.92617,member
64974,C3DB059F4E3126C7,classic_bike,2021-12-06 15:08:22,2021-12-06 15:20:46,Kosciuszko St & Nostrand Ave,4519,Van Buren St & Broadway,4568,40.69072549,-73.95133465,40.692,-73.92617,casual
64975,465CD991F54EC010,classic_bike,2021-12-03 09:25:45,2021-12-03 09:35:31,Woodward Ave & Harman St,5074,Van Buren St & Broadway,4568,40.70793,-73.91092,40.692,-73.92617,member
64998,386CD3D41DA424F4,electric_bike,2021-12-05 00:41:05,2021-12-05 00:56:18,Frost St & Debevoise Ave,5433,Van Buren St & Broadway,4568,40.71882,-73.93948,40.692,-73.92617,casual
65012,E5E672C77C7096C8,classic_bike,2021-12-08 07:11:54,2021-12-08 07:30:04,Cypress Ave & George St,4765,Van Buren St & Broadway,4568,40.69812,-73.90271,40.692,-73.92617,casual
65031,F485FDF0E5E6AD7C,electric_bike,2021-12-09 20:01:35,2021-12-09 20:08:05,Suydam St & Knickerbocker Ave,4939,Van Buren St & Broadway,4568,40.702013,-73.923769,40.692,-73.92617,member
65036,060494C6989D38B6,electric_bike,2021-12-09 07:14:32,2021-12-09 07:28:55,Cypress Ave & George St,4765,Van Buren St & Broadway,4568,40.69812,-73.90271,40.692,-73.92617,casual
265920,C3F4ECEB4CBFA25D,classic_bike,2021-12-28 14:57:35,2021-12-28 14:58:54,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
265927,A8D1ADE7C4FA4986,electric_bike,2021-12-22 11:21:02,2021-12-22 11:22:45,Grove St & Broadway,4526,Van Buren St & Broadway,4568,40.69047,-73.923511,40.692,-73.92617,member
265929,C1211E5DB1305242,classic_bike,2021-12-04 19:39:46,2021-12-04 19:52:04,Onderdonk Ave & Dekalb Ave,5115,Van Buren St & Broadway,4568,40.70863,-73.91497,40.692,-73.92617,casual
265947,2D710A0977565CCD,classic_bike,2021-12-19 16:13:27,2021-12-19 16:19:44,Irving Ave & Harman St,4856,Van Buren St & Broadway,4568,40.70108,-73.9179,40.692,-73.92617,member
265971,53ABD069CEE42A25,electric_bike,2021-12-02 17:23:20,2021-12-02 17:41:30,Leonard St & Maujer St,5148,Van Buren St & Broadway,4568,40.7103685423523,-73.94705951213837,40.692,-73.92617,member
266085,5B99372DC5BD59FE,classic_bike,2021-12-03 21:37:01,2021-12-03 21:45:41,Monroe St & Tompkins Ave,4434,Van Buren St & Broadway,4568,40.686203,-73.944694,40.692,-73.92617,casual
