,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6901,65EF308BC124ADBD,electric_bike,2021-12-13 23:37:11,2021-12-13 23:57:27,Sedgwick Ave & W Tremont Ave,8428,Adam Clayton Powell Blvd & W 118 St,7670,40.853157,-73.918214,40.804372,-73.951475,member
7383,86C04F7D108146B2,electric_bike,2021-12-25 03:16:54,2021-12-25 03:19:08,Sedgwick Ave & W Tremont Ave,8428,University Ave & Macombs Rd,8344,40.853157,-73.918214,40.8496401,-73.9161206,member
10725,E31EC2A919D19275,electric_bike,2021-12-03 05:05:17,2021-12-03 05:08:27,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
10726,30F7E71B369901CC,electric_bike,2021-12-24 05:01:31,2021-12-24 05:05:37,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
10741,383DA9D30D55D8BF,electric_bike,2021-12-13 11:59:31,2021-12-13 12:03:56,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
11242,952E693605C1C1C2,electric_bike,2021-12-28 13:57:51,2021-12-28 14:07:44,Sedgwick Ave & W Tremont Ave,8428,Nagle Ave & Thayer St,8563,40.853157,-73.918214,40.861382,-73.925591,member
16288,6123F6FB56787674,electric_bike,2021-12-04 05:02:50,2021-12-04 05:06:49,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16298,F43CE344513FDDEF,electric_bike,2021-12-29 05:11:51,2021-12-29 05:14:58,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16323,35166FCC21F16540,electric_bike,2021-12-23 05:00:04,2021-12-23 05:03:47,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16344,D988EFED4AB90B94,electric_bike,2021-12-15 04:59:15,2021-12-15 05:03:02,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16542,09BFAEB59E3E78FD,electric_bike,2021-12-16 04:46:42,2021-12-16 04:50:16,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
