,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
67,B04B420D178808C7,electric_bike,2021-12-01 21:39:54,2021-12-01 21:58:09,E 58 St & 1 Ave (NW Corner),6723,38 St & 30 Ave,6850,40.759125,-73.962658,40.764174520197685,-73.91583994030952,casual
230,1DAACB467FA20899,classic_bike,2021-12-19 09:42:05,2021-12-19 09:51:28,E 58 St & 1 Ave (NW Corner),6723,E 75 St & 3 Ave,6991,40.759125,-73.962658,40.77112927,-73.95772297,member
1551,B0ABF01A72A2E9FD,electric_bike,2021-12-06 06:30:39,2021-12-06 06:34:18,E 58 St & 1 Ave (NW Corner),6723,E 56 St & Madison Ave,6732,40.759125,-73.962658,40.761573,-73.972628,member
1790,E4D302D1261737C0,electric_bike,2021-12-03 20:06:09,2021-12-03 20:27:00,E 58 St & 1 Ave (NW Corner),6723,Pleasant Ave & E 120 St,7579,40.759125,-73.962658,40.7974772,-73.9311847,member
2281,8F3763C35A714C92,electric_bike,2021-12-17 14:02:24,2021-12-17 14:08:58,E 58 St & 1 Ave (NW Corner),6723,E 75 St & 3 Ave,6991,40.759125,-73.962658,40.77112927,-73.95772297,member
3390,231308DF7E3652B8,electric_bike,2021-12-08 10:30:18,2021-12-08 10:33:54,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,casual
3398,7E6E04C6209D0637,classic_bike,2021-12-26 15:44:28,2021-12-26 15:49:37,E 58 St & 1 Ave (NW Corner),6723,E 55 St & 2 Ave,6650,40.759125,-73.962658,40.75797322,-73.96603308,member
3740,0A78FC6AD1DF6B08,electric_bike,2021-12-30 12:18:30,2021-12-30 12:53:01,E 58 St & 1 Ave (NW Corner),6723,W 29 St & 9 Ave,6416,40.759125,-73.962658,40.7500727,-73.99839279,casual
3746,FB40192B1EFBDFC3,electric_bike,2021-12-01 10:33:46,2021-12-01 10:46:35,E 58 St & 1 Ave (NW Corner),6723,W 51 St & 6 Ave,6740,40.759125,-73.962658,40.7606597,-73.98042047,casual
3863,E888BE97350EA45E,classic_bike,2021-12-19 14:27:18,2021-12-19 14:38:47,E 58 St & 1 Ave (NW Corner),6723,E 81 St & 3 Ave,7154,40.759125,-73.962658,40.77573034,-73.9567526,member
4331,59516A7294CC0952,classic_bike,2021-12-03 08:42:23,2021-12-03 09:02:45,E 58 St & 1 Ave (NW Corner),6723,5 Ave & E 29 St,6248,40.759125,-73.962658,40.7451677,-73.98683077,member
4343,68F0D278949CAD7B,classic_bike,2021-12-26 02:23:32,2021-12-26 02:28:34,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 72 St,6925,40.759125,-73.962658,40.7687620293096,-73.95840793848038,member
6142,D327935B99C2A44D,classic_bike,2021-12-23 12:37:43,2021-12-23 13:03:15,E 58 St & 1 Ave (NW Corner),6723,62 St & Northern Blvd,6536,40.759125,-73.962658,40.754176,-73.900318,member
7463,494DA609B4A96CF9,electric_bike,2021-12-14 13:19:32,2021-12-14 13:28:19,E 58 St & 1 Ave (NW Corner),6723,W 55 St & 6 Ave,6809,40.759125,-73.962658,40.763189,-73.978434,casual
7469,CDB4C759142EEDC8,classic_bike,2021-12-03 00:08:46,2021-12-03 00:13:15,E 58 St & 1 Ave (NW Corner),6723,E 51 St & 2 Ave,6575,40.759125,-73.962658,40.755293,-73.967641,member
7473,A33FB1B69192E1F0,classic_bike,2021-12-09 23:49:20,2021-12-09 23:53:36,E 58 St & 1 Ave (NW Corner),6723,E 51 St & 2 Ave,6575,40.759125,-73.962658,40.755293,-73.967641,member
8757,6A9C2BA0D9DA5A81,classic_bike,2021-12-04 15:27:18,2021-12-04 15:37:27,E 58 St & 1 Ave (NW Corner),6723,2 Ave & E 29 St,6122,40.759125,-73.962658,40.74172351097472,-73.97809267044067,member
