,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
216,F80052CD985631BE,classic_bike,2021-12-09 09:05:43,2021-12-09 10:13:14,W 50 St & 9 Ave,6854,Carroll St & 5 Ave,4060,40.76360467795863,-73.98917958140373,40.6751622,-73.9814832,member
797,8C1CCD0E5146B6EF,classic_bike,2021-12-10 20:05:21,2021-12-10 20:25:45,W 50 St & 9 Ave,6854,W 100 St & Broadway,7580,40.76360467795863,-73.98917958140373,40.7973721,-73.97041192,member
1631,16AA0027CA963C6B,classic_bike,2021-12-13 00:11:25,2021-12-13 00:16:44,W 50 St & 9 Ave,6854,Broadway & W 58 St,6948,40.76360467795863,-73.98917958140373,40.76695317,-73.98169333,member
1633,585D5C3B1C8D09E8,electric_bike,2021-12-12 08:40:07,2021-12-12 08:43:07,W 50 St & 9 Ave,6854,Broadway & W 58 St,6948,40.76360467795863,-73.98917958140373,40.76695317,-73.98169333,member
1769,BDFA359728297ACD,electric_bike,2021-12-27 22:09:57,2021-12-27 22:16:25,W 50 St & 9 Ave,6854,W 67 St & Broadway,7116,40.76360467795863,-73.98917958140373,40.77492513,-73.98266566,member
2807,C25F7EEBB373081E,electric_bike,2021-12-24 16:59:47,2021-12-24 17:12:21,W 50 St & 9 Ave,6854,9 Ave & W 22 St,6266,40.76360467795863,-73.98917958140373,40.7454973,-74.00197139,member
2809,7100B5EA785B0E83,classic_bike,2021-12-23 12:30:50,2021-12-23 12:52:46,W 50 St & 9 Ave,6854,9 Ave & W 22 St,6266,40.76360467795863,-73.98917958140373,40.7454973,-74.00197139,member
7187,34C733C418C9F908,classic_bike,2021-12-14 18:54:26,2021-12-14 19:00:18,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
7188,4D79C54F6FA4A639,classic_bike,2021-12-04 11:31:37,2021-12-04 11:50:07,W 50 St & 9 Ave,6854,Broadway & W 29 St,6289,40.76360467795863,-73.98917958140373,40.7462009,-73.98855723,member
7189,F2331509C7396964,electric_bike,2021-12-11 09:36:37,2021-12-11 09:41:09,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
7190,5BE1C4BEFEADC30C,classic_bike,2021-12-26 10:46:33,2021-12-26 10:51:32,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
7191,A1D2C57223E5B06D,classic_bike,2021-12-03 06:35:45,2021-12-03 06:41:18,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
7192,E114F1A3EEB5D56B,classic_bike,2021-12-10 06:38:42,2021-12-10 06:44:16,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
7194,06A7DF1EAD43462C,classic_bike,2021-12-09 03:36:20,2021-12-09 03:41:33,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
7195,F3D05E3766EB81CF,classic_bike,2021-12-08 02:22:44,2021-12-08 02:28:16,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
7196,B0554F17BB8A83D3,electric_bike,2021-12-04 04:42:37,2021-12-04 04:47:27,W 50 St & 9 Ave,6854,W 36 St & 9 Ave,6569,40.76360467795863,-73.98917958140373,40.75462324029105,-73.99516761302948,member
