,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
35664,5B43EC06DD827390,electric_bike,2021-12-19 01:17:28,2021-12-19 01:40:49,Ogden Ave & W 165 St,8149,Fulton Ave & E 172 St,8186,40.834457,-73.928381,40.839229,-73.899047,member
95380,69FD837DB125286F,electric_bike,2021-12-05 00:17:12,2021-12-05 00:21:19,College Ave & E 170 St,8175,Fulton Ave & E 172 St,8186,40.837576,-73.910489,40.839229,-73.899047,casual
95534,B13B191352D1C233,electric_bike,2021-12-17 00:10:41,2021-12-17 01:27:28,Ogden Ave & W 165 St,8149,Fulton Ave & E 172 St,8186,40.834457,-73.928381,40.839229,-73.899047,member
95658,9F34BFC4B3849B9C,electric_bike,2021-12-06 00:00:12,2021-12-06 00:04:03,E 170 St & Clay Ave,8156,Fulton Ave & E 172 St,8186,40.837213,-73.908345,40.839229,-73.899047,casual
95856,85B0FA5BFBD61D63,electric_bike,2021-12-28 18:20:29,2021-12-28 18:45:57,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,casual
95960,1F6CBD672FF6C06C,electric_bike,2021-12-02 17:48:30,2021-12-02 17:56:43,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,member
96782,F6949C3C6C3F8DF5,electric_bike,2021-12-06 18:37:26,2021-12-06 19:48:23,W 44 St & 11 Ave,6756,Fulton Ave & E 172 St,8186,40.762009,-73.996975,40.839229,-73.899047,member
97050,5D783284754F1967,electric_bike,2021-12-28 06:41:24,2021-12-28 06:50:17,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186,40.827629,-73.886659,40.839229,-73.899047,member
97072,825E308ACB20D0A4,electric_bike,2021-12-29 07:10:59,2021-12-29 07:18:59,Home St & Westchester Ave,8020,Fulton Ave & E 172 St,8186,40.827629,-73.886659,40.839229,-73.899047,member
97335,F91464B32E589C1A,electric_bike,2021-12-06 09:31:25,2021-12-06 09:46:53,St Mary's St & Jackson Ave,7737,Fulton Ave & E 172 St,8186,40.808891,-73.91081,40.839229,-73.899047,casual
133324,1DF1876C7A6DADBE,electric_bike,2021-12-14 11:07:30,2021-12-14 11:32:59,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,casual
133355,96238E3FC70EF3E7,electric_bike,2021-12-17 23:45:45,2021-12-17 23:47:49,3 Ave & E 172 St,8205,Fulton Ave & E 172 St,8186,40.839586,-73.900277,40.839229,-73.899047,casual
133784,40E80B0C274A25EF,electric_bike,2021-12-12 16:47:09,2021-12-12 16:52:25,Southern Blvd & E 174 St,8163,Fulton Ave & E 172 St,8186,40.836733,-73.887931,40.839229,-73.899047,casual
133846,16C61AE1AA5A48F7,electric_bike,2021-12-28 18:17:54,2021-12-28 18:45:56,Walton Ave & E 171 St,8249,Fulton Ave & E 172 St,8186,40.840683,-73.915073,40.839229,-73.899047,casual
133880,A5C8E54B7B309385,electric_bike,2021-12-13 15:27:52,2021-12-13 15:32:19,Boston Rd & Prospect Ave,8133,Fulton Ave & E 172 St,8186,40.833246,-73.896599,40.839229,-73.899047,member
