,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4335,198E3C9106ACFD4C,electric_bike,2021-12-06 16:44:13,2021-12-06 16:51:34,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
4336,77D426DB434AB759,electric_bike,2021-12-02 16:45:30,2021-12-02 16:51:36,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
4337,D3816BC0E1BCCECB,electric_bike,2021-12-28 16:41:17,2021-12-28 16:48:46,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
4338,2F7D5FBAD9A63BF6,electric_bike,2021-12-10 16:40:41,2021-12-10 16:46:39,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
4339,37CADD543D81AC67,electric_bike,2021-12-29 16:45:03,2021-12-29 16:51:36,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
17455,ED37B8DDE9681999,electric_bike,2021-12-22 16:38:43,2021-12-22 16:46:06,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
17524,AF5747CBA575C3B5,classic_bike,2021-12-15 15:49:19,2021-12-15 16:00:41,E 141 St & St Ann's Ave,7722,Prospect Ave & E 167 St,8008,40.808633,-73.916124,40.826303,-73.898751,member
17541,8B6F73F99804D6CA,electric_bike,2021-12-27 16:35:28,2021-12-27 16:42:22,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
17542,E3AED5F22F26D7E3,electric_bike,2021-12-07 16:45:36,2021-12-07 16:54:31,Longwood Ave & Southern Blvd,7849,Prospect Ave & E 167 St,8008,40.816343,-73.896447,40.826303,-73.898751,member
17559,801D28AAB8D7D675,electric_bike,2021-12-07 08:42:02,2021-12-07 08:54:49,E 141 St & St Ann's Ave,7722,Prospect Ave & E 167 St,8008,40.808633,-73.916124,40.826303,-73.898751,casual
102085,CC42D35E2DED9F55,electric_bike,2021-12-02 01:08:19,2021-12-02 01:13:12,Prospect Ave & E 167 St,8008,3 Ave & E 170 St,8137,40.826303,-73.898751,40.834857,-73.903743,casual
106890,ECB0863331C432E2,electric_bike,2021-12-16 13:17:18,2021-12-16 13:22:24,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,casual
128131,F281046BE5F10616,electric_bike,2021-12-28 16:18:54,2021-12-28 16:22:41,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
128132,F54B28E664266D64,classic_bike,2021-12-20 16:10:14,2021-12-20 16:14:30,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
128323,1956A10E955AE179,classic_bike,2021-12-10 14:35:36,2021-12-10 14:46:24,Prospect Ave & E 167 St,8008,E 174 St & Longfellow Ave,8144,40.826303,-73.898751,40.836274,-73.884308,member
128328,61ED2F3F0CEC4894,electric_bike,2021-12-29 04:40:16,2021-12-29 04:42:53,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
128329,96B3A856F78E28F0,electric_bike,2021-12-28 22:40:37,2021-12-28 22:45:16,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
128330,2D2EFCE6D1250B0D,electric_bike,2021-12-29 20:09:06,2021-12-29 20:11:57,Prospect Ave & E 167 St,8008,Westchester Ave & Longwood Ave,7909,40.826303,-73.898751,40.819701,-73.901311,member
140956,75D7FACFCB11C0C9,electric_bike,2021-12-29 13:30:10,2021-12-29 13:36:53,Prospect Ave & E 167 St,8008,Lafayette Ave & Hunts Point Ave,7883,40.826303,-73.898751,40.816567,-73.888161,casual
143670,FFB03E2F5FA0D3FD,electric_bike,2021-12-21 22:18:06,2021-12-21 22:37:10,Prospect Ave & E 167 St,8008,Grand Concourse & E 197 St,8667,40.826303,-73.898751,40.86945,-73.89148,member
233363,C3D699EDEDF80A98,classic_bike,2021-12-10 17:33:45,2021-12-10 17:40:21,Prospect Ave & E 167 St,8008,Westchester Ave & Jackson Ave,7853,40.826303,-73.898751,40.816124,-73.908116,member
279516,AA6022248458A2EA,electric_bike,2021-12-15 08:27:29,2021-12-15 08:31:18,Prospect Ave & E 167 St,8008,Cauldwell Ave & E 161 St,7952,40.826303,-73.898751,40.82188,-73.907521,member
283584,48447387D44D1191,electric_bike,2021-12-15 17:33:26,2021-12-15 17:49:48,Prospect Ave & E 167 St,8008,Lenox Ave & W 133 St,7790,40.826303,-73.898751,40.81296,-73.941878,member
283586,5479DD9192B4EA75,classic_bike,2021-12-16 17:47:13,2021-12-16 18:15:24,Prospect Ave & E 167 St,8008,Lenox Ave & W 133 St,7790,40.826303,-73.898751,40.81296,-73.941878,member
288294,DEF9BF3C9F6ACFF9,electric_bike,2021-12-21 17:05:07,2021-12-21 17:14:26,Prospect Ave & E 167 St,8008,Brook Ave & E 141 St,7740,40.826303,-73.898751,40.809619,-73.917875,casual
369838,C16ED8A43F7C8252,electric_bike,2021-12-16 12:54:04,2021-12-16 13:02:49,Prospect Ave & E 167 St,8008,Wales Ave & E 147 St,7751,40.826303,-73.898751,40.811314,-73.907729,member
369953,8792B41D1EF0F718,electric_bike,2021-12-07 16:18:05,2021-12-07 16:26:13,Prospect Ave & E 167 St,8008,Wales Ave & E 147 St,7751,40.826303,-73.898751,40.811314,-73.907729,casual
377290,B94247E28B872333,classic_bike,2021-12-02 14:59:09,2021-12-02 15:07:51,Prospect Ave & E 167 St,8008,Fulton Ave & E 172 St,8186,40.826303,-73.898751,40.839229,-73.899047,member
384087,069602E5612D456C,electric_bike,2021-12-28 06:31:06,2021-12-28 06:38:39,Prospect Ave & E 167 St,8008,Courtlandt Ave & E 149 St,7840,40.826303,-73.898751,40.816402,-73.919549,member
385703,4BFE30CFE8D27A04,electric_bike,2021-12-27 07:07:30,2021-12-27 07:14:30,Prospect Ave & E 167 St,8008,Courtlandt Ave & E 149 St,7840,40.826303,-73.898751,40.816402,-73.919549,member
413365,EE295D4603D0418D,electric_bike,2021-12-31 20:31:12,2021-12-31 20:42:23,Prospect Ave & E 167 St,8008,Shakespeare Ave & W 169 St,8198,40.826303,-73.898751,40.839312,-73.922423,member
472697,A0117072231A4D1F,electric_bike,2021-12-28 13:38:18,2021-12-28 13:53:57,Prospect Ave & E 167 St,8008,Anthony Ave & E 175 St,8319,40.826303,-73.898751,40.846465,-73.903869,casual
485657,BD6B5DB940CAB3FC,classic_bike,2021-12-21 11:13:07,2021-12-21 11:25:17,Prospect Ave & E 167 St,8008,E 141 St & St Ann's Ave,7722,40.826303,-73.898751,40.808633,-73.916124,member
488328,C16AE1C5BE26CC45,classic_bike,2021-12-14 15:15:49,2021-12-14 15:25:46,Prospect Ave & E 167 St,8008,E 141 St & St Ann's Ave,7722,40.826303,-73.898751,40.808633,-73.916124,member
488357,DF75064EAA4BA573,classic_bike,2021-12-15 15:33:46,2021-12-15 15:43:10,Prospect Ave & E 167 St,8008,E 141 St & St Ann's Ave,7722,40.826303,-73.898751,40.808633,-73.916124,member
528050,DF9499C02E5DB26D,electric_bike,2021-12-23 23:12:03,2021-12-23 23:16:43,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,casual
530642,9FDAB78160937CD5,electric_bike,2021-12-30 06:26:14,2021-12-30 06:32:19,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,member
532200,F01DE1A1DCA5C231,electric_bike,2021-12-11 22:12:22,2021-12-11 22:19:26,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,casual
532213,007D4BD0EFB20BD1,electric_bike,2021-12-26 17:31:35,2021-12-26 17:36:49,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,member
534033,EE297A347BE4C6FB,classic_bike,2021-12-01 15:51:02,2021-12-01 16:12:00,Prospect Ave & E 167 St,8008,Longwood Ave & Southern Blvd,7849,40.826303,-73.898751,40.816343,-73.896447,member
571297,C0B4A345B8E953C9,classic_bike,2021-12-04 17:14:29,2021-12-04 17:32:05,Prospect Ave & E 167 St,8008,Webster Ave & Ford St,8472,40.826303,-73.898751,40.85556,-73.89615,casual
601894,810870D88C7E7F76,electric_bike,2021-12-07 19:10:15,2021-12-07 19:27:32,Prospect Ave & E 167 St,8008,Brook Ave & E 138 St,7707,40.826303,-73.898751,40.807408,-73.91924,casual
708650,A9818250A9D1F183,electric_bike,2021-12-09 21:56:10,2021-12-09 21:59:04,Prospect Ave & E 167 St,8008,E 169 St & Fox St,8024,40.826303,-73.898751,40.827184,-73.893721,member
