,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
9800,860CA649B02942C9,electric_bike,2021-12-09 08:01:11,2021-12-09 08:18:23,St. Nicholas Ave & W 155 St,8085,Prospect Ave & E 151 St,7830,40.830663,-73.941323,40.814232,-73.903927,member
64748,DDE3E2A4FE0A537B,electric_bike,2021-12-31 22:34:38,2021-12-31 22:42:25,Prospect Ave & E 151 St,7830,St. Ann's Ave & E 144 St,7755,40.814232,-73.903927,40.811112,-73.914932,member
65467,6FEF4AF0F096BA10,electric_bike,2021-12-19 10:29:36,2021-12-19 10:56:24,Prospect Ave & E 151 St,7830,Southern Blvd & E 149 St,7788,40.814232,-73.903927,40.811892,-73.904192,member
104627,CCDB461EE96D1ACD,electric_bike,2021-12-04 20:11:41,2021-12-04 20:29:53,Prospect Ave & E 151 St,7830,Broadway & W 155 St,8123,40.814232,-73.903927,40.83299,-73.94592,member
104820,8A82001B126C0B91,electric_bike,2021-12-13 17:45:41,2021-12-13 18:03:50,Prospect Ave & E 151 St,7830,Broadway & W 155 St,8123,40.814232,-73.903927,40.83299,-73.94592,member
115158,2B98DE62EB7C9D55,electric_bike,2021-12-10 18:43:27,2021-12-10 18:51:49,Prospect Ave & E 151 St,7830,Melrose Ave & E 154 St,7918,40.814232,-73.903927,40.819609,-73.916071,casual
132325,DEAEB84036CEE64B,electric_bike,2021-12-17 17:25:29,2021-12-17 18:10:04,Prospect Ave & E 151 St,7830,Brook Ave & E 148 St,7816,40.814232,-73.903927,40.814383,-73.915368,casual
135572,95C1B6C9D1974195,electric_bike,2021-12-26 07:52:48,2021-12-26 07:58:28,Prospect Ave & E 151 St,7830,Westchester Ave & Jackson Ave,7853,40.814232,-73.903927,40.816124,-73.908116,member
149731,276EB4EB01966017,electric_bike,2021-12-28 15:20:46,2021-12-28 15:36:00,Prospect Ave & E 151 St,7830,Gerard Ave & McClellan St,8145,40.814232,-73.903927,40.833909,-73.92112,casual
168285,1300B4FA3FF9A34B,electric_bike,2021-12-28 15:20:43,2021-12-28 15:36:10,Prospect Ave & E 151 St,7830,Grand Concourse & E 167 St,8126,40.814232,-73.903927,40.834263,-73.917641,casual
173458,6E8A2418CE1F1ED6,electric_bike,2021-12-17 14:43:51,2021-12-17 15:13:25,Prospect Ave & E 151 St,7830,Broadway & W 155 St,8123,40.814232,-73.903927,40.83299,-73.94592,member
186922,BA1C6E029ECD145F,classic_bike,2021-12-01 08:34:34,2021-12-01 08:39:48,Prospect Ave & E 151 St,7830,E 149 St & Eagle Ave,7793,40.814232,-73.903927,40.814046,-73.91186,member
193416,21E4E82C7BDB2416,classic_bike,2021-12-01 23:50:07,2021-12-02 00:04:51,Prospect Ave & E 151 St,7830,Crotona Park North & Prospect Ave,8236,40.814232,-73.903927,40.841092,-73.892317,casual
255566,016C2BFFCA4EF0EF,electric_bike,2021-12-13 20:26:08,2021-12-13 20:40:30,Prospect Ave & E 151 St,7830,Alexander Ave & E 134 St,7712,40.814232,-73.903927,40.807466,-73.927107,member
271832,590CA3EA68E82B3D,electric_bike,2021-12-12 10:13:17,2021-12-12 10:17:15,Prospect Ave & E 151 St,7830,Westchester Ave & E 156 St,7891,40.814232,-73.903927,40.817802,-73.905203,casual
271900,F7D4C9888A727133,classic_bike,2021-12-20 14:24:58,2021-12-20 14:58:35,Prospect Ave & E 151 St,7830,E Fordham Rd & Webster Ave,8582,40.814232,-73.903927,40.861748,-73.89105,casual
281292,D4FD3C94AF4BDED6,classic_bike,2021-12-14 14:57:24,2021-12-14 15:05:34,Prospect Ave & E 151 St,7830,Cauldwell Ave & E 161 St,7952,40.814232,-73.903927,40.82188,-73.907521,member
294165,B4DACCDEC1BF9D7F,classic_bike,2021-12-12 14:11:49,2021-12-12 14:37:43,Prospect Ave & E 151 St,7830,E 161 St & River Ave,8041,40.814232,-73.903927,40.827883,-73.927111,member
297402,FB701119DCF6BED7,electric_bike,2021-12-16 07:54:30,2021-12-16 08:02:17,Prospect Ave & E 151 St,7830,E 149 St & Park Ave,7884,40.814232,-73.903927,40.818154,-73.925294,member
326488,1777D6AFC67367A6,electric_bike,2021-12-19 13:33:26,2021-12-19 14:09:05,Prospect Ave & E 151 St,7830,Central Park North & Adam Clayton Powell Blvd,7617,40.814232,-73.903927,40.799484,-73.955613,casual
