,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
65087,46A582E45A6F5A06,classic_bike,2021-12-06 11:29:31,2021-12-06 12:03:34,Union Ave & Jackson St,5300,Schermerhorn St & Court St,4565,40.7160751,-73.952029,40.69102925677968,-73.99183362722397,member
65129,D55501D19023FFE3,classic_bike,2021-12-07 12:05:00,2021-12-07 12:31:44,Grove St & Broadway,4526,Schermerhorn St & Court St,4565,40.69047,-73.923511,40.69102925677968,-73.99183362722397,casual
65149,068EEB4AC33EC2D7,classic_bike,2021-12-07 08:04:39,2021-12-07 08:26:36,Monroe St & Classon Ave,4336,Schermerhorn St & Court St,4565,40.6845683,-73.95881081,40.69102925677968,-73.99183362722397,member
65152,BD2E85352D627CF0,electric_bike,2021-12-27 13:35:05,2021-12-27 14:04:01,Hancock St & Bedford Ave,4255,Schermerhorn St & Court St,4565,40.68216564,-73.95399026,40.69102925677968,-73.99183362722397,member
65173,EA04E2A2881228D1,classic_bike,2021-12-22 16:27:04,2021-12-22 17:23:48,FDR Drive & E 35 St,6230,Schermerhorn St & Court St,4565,40.744219,-73.97121214,40.69102925677968,-73.99183362722397,member
65191,BFCEC8CE7ECA140D,classic_bike,2021-12-12 18:55:23,2021-12-12 19:07:00,Degraw St & Smith St,4298,Schermerhorn St & Court St,4565,40.6829151,-73.99318208,40.69102925677968,-73.99183362722397,member
65217,A01FDA182142635C,classic_bike,2021-12-11 13:02:45,2021-12-11 13:14:43,Degraw St & Smith St,4298,Schermerhorn St & Court St,4565,40.6829151,-73.99318208,40.69102925677968,-73.99183362722397,member
65228,98C16F14D960B978,electric_bike,2021-12-30 16:32:04,2021-12-30 16:35:36,Clark St & Henry St,4789,Schermerhorn St & Court St,4565,40.69760127,-73.99344559,40.69102925677968,-73.99183362722397,casual
65235,24114C364E72140B,electric_bike,2021-12-26 19:06:50,2021-12-26 19:11:18,Degraw St & Smith St,4298,Schermerhorn St & Court St,4565,40.6829151,-73.99318208,40.69102925677968,-73.99183362722397,member
65236,8206B8D42A87C075,classic_bike,2021-12-15 14:50:39,2021-12-15 14:55:12,Clinton St & Union St,4266,Schermerhorn St & Court St,4565,40.6831164,-73.99785267,40.69102925677968,-73.99183362722397,member
65237,D7455FAC90D5D65C,classic_bike,2021-12-10 18:25:01,2021-12-10 18:30:54,Clinton St & Union St,4266,Schermerhorn St & Court St,4565,40.6831164,-73.99785267,40.69102925677968,-73.99183362722397,member
65251,6F56D76E45B768A7,electric_bike,2021-12-30 12:13:52,2021-12-30 12:27:23,Carlton Ave & Flushing Ave,4732,Schermerhorn St & Court St,4565,40.697787,-73.973736,40.69102925677968,-73.99183362722397,member
65271,569380D48F39A790,classic_bike,2021-12-30 18:29:05,2021-12-30 18:33:33,Clark St & Henry St,4789,Schermerhorn St & Court St,4565,40.69760127,-73.99344559,40.69102925677968,-73.99183362722397,member
65275,0E71A2015A4E18E7,classic_bike,2021-12-09 16:10:42,2021-12-09 16:48:00,Wyckoff St & Nevins St,4290,Schermerhorn St & Court St,4565,40.683426,-73.984275,40.69102925677968,-73.99183362722397,member
65293,18A6A8737E305C01,classic_bike,2021-12-12 14:17:50,2021-12-12 15:04:52,Union Ave & Jackson St,5300,Schermerhorn St & Court St,4565,40.7160751,-73.952029,40.69102925677968,-73.99183362722397,casual
65295,A7D420F6D6306D82,electric_bike,2021-12-04 13:37:32,2021-12-04 13:58:01,Monroe St & Tompkins Ave,4434,Schermerhorn St & Court St,4565,40.686203,-73.944694,40.69102925677968,-73.99183362722397,casual
65311,5AFAEF09D4E2EC4C,electric_bike,2021-12-08 06:59:51,2021-12-08 07:10:30,Pacific St & Classon Ave,4148,Schermerhorn St & Court St,4565,40.6791944,-73.9587903,40.69102925677968,-73.99183362722397,member
65316,A90492E2FE95750B,classic_bike,2021-12-21 13:06:44,2021-12-21 13:28:07,Monroe St & Tompkins Ave,4434,Schermerhorn St & Court St,4565,40.686203,-73.944694,40.69102925677968,-73.99183362722397,member
65334,19BC5ED9C56B922C,electric_bike,2021-12-16 18:32:37,2021-12-16 18:45:44,3 St & Prospect Park West,3865,Schermerhorn St & Court St,4565,40.668132,-73.97363831,40.69102925677968,-73.99183362722397,member
65336,FB288E0915E84247,electric_bike,2021-12-13 13:58:59,2021-12-13 14:20:00,Garfield Pl & 8 Ave,3978,Schermerhorn St & Court St,4565,40.6711978,-73.97484126,40.69102925677968,-73.99183362722397,member
65345,D7286DA16B162136,electric_bike,2021-12-21 16:01:02,2021-12-21 16:10:30,Nassau St & Navy St,4812,Schermerhorn St & Court St,4565,40.69839895,-73.98068914,40.69102925677968,-73.99183362722397,member
65347,21CF503507B4C9C6,classic_bike,2021-12-14 15:19:06,2021-12-14 15:30:59,Nassau St & Navy St,4812,Schermerhorn St & Court St,4565,40.69839895,-73.98068914,40.69102925677968,-73.99183362722397,member
65380,19DB675A9D0F7CFB,classic_bike,2021-12-11 14:05:17,2021-12-11 14:26:14,DeKalb Ave & Franklin Ave,4528,Schermerhorn St & Court St,4565,40.69064807082943,-73.95746178925037,40.69102925677968,-73.99183362722397,member
65851,F8427B25DA2D8AF1,electric_bike,2021-12-01 10:38:41,2021-12-01 10:52:31,Franklin St & W Broadway,5430,Schermerhorn St & Court St,4565,40.71911552,-74.00666661,40.69102925677968,-73.99183362722397,member
65852,4A39D80D5E43D172,classic_bike,2021-12-11 15:42:29,2021-12-11 16:00:30,Eastern Pkwy & Franklin Ave,3919,Schermerhorn St & Court St,4565,40.6707767,-73.9576801,40.69102925677968,-73.99183362722397,member
67398,FB0618693A7306E0,classic_bike,2021-12-09 11:03:52,2021-12-09 11:19:26,Degraw St & Smith St,4298,Schermerhorn St & Court St,4565,40.6829151,-73.99318208,40.69102925677968,-73.99183362722397,member
