,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
433,7FE7B381989940DC,electric_bike,2021-12-28 14:57:24,2021-12-28 15:11:51,W 46 St & 11 Ave,6795,10 Ave & W 14 St,6157,40.76341379,-73.99667444,40.74198159994023,-74.00831580162048,casual
440,72D337B1E60863C6,electric_bike,2021-12-04 10:56:57,2021-12-04 11:33:37,W 87 St & Amsterdam Ave,7458,10 Ave & W 14 St,6157,40.78839,-73.9747,40.74198159994023,-74.00831580162048,casual
469,373E375C919C5BEF,classic_bike,2021-12-05 13:48:21,2021-12-05 14:04:45,W 44 St & 11 Ave,6756,10 Ave & W 14 St,6157,40.762009,-73.996975,40.74198159994023,-74.00831580162048,casual
482,9CEE41196E2B02AB,classic_bike,2021-12-10 15:54:29,2021-12-10 16:58:42,W 212 St & 10 Ave,8647,10 Ave & W 14 St,6157,40.8676583895191,-73.91675725579262,40.74198159994023,-74.00831580162048,member
1844,155D37BC99BF9AF9,electric_bike,2021-12-20 12:44:32,2021-12-20 13:31:38,E 44 St & 2 Ave,6422,10 Ave & W 14 St,6157,40.75118387463277,-73.97138714790344,40.74198159994023,-74.00831580162048,casual
1846,C9C30BA56BE93259,classic_bike,2021-12-16 18:07:07,2021-12-16 18:43:41,Central Park West & W 76 St,7253,10 Ave & W 14 St,6157,40.77896784,-73.97374737,40.74198159994023,-74.00831580162048,member
1861,F421A042AE562FF2,electric_bike,2021-12-03 15:09:40,2021-12-03 15:17:04,W 26 St & 10 Ave,6382,10 Ave & W 14 St,6157,40.749717753,-74.002950346,40.74198159994023,-74.00831580162048,member
1872,488DD08FD86C605F,electric_bike,2021-12-09 15:45:55,2021-12-09 16:01:45,Bank St & Hudson St,5922,10 Ave & W 14 St,6157,40.73652889,-74.00618026,40.74198159994023,-74.00831580162048,member
1874,E33053C24B21D608,classic_bike,2021-12-24 10:00:45,2021-12-24 10:21:09,Bank St & Hudson St,5922,10 Ave & W 14 St,6157,40.73652889,-74.00618026,40.74198159994023,-74.00831580162048,member
1888,03F04A67354F923E,electric_bike,2021-12-10 17:38:19,2021-12-10 17:54:01,8 Ave & W 49 St,6747,10 Ave & W 14 St,6157,40.76171227910671,-73.98655101656914,40.74198159994023,-74.00831580162048,member
1892,EE43EF32EA4DABF5,electric_bike,2021-12-26 12:08:13,2021-12-26 12:21:23,W 34 St & 11 Ave,6578,10 Ave & W 14 St,6157,40.75594159,-74.0021163,40.74198159994023,-74.00831580162048,member
