,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
12457,A7AE888C3A232515,classic_bike,2021-12-08 14:13:07,2021-12-08 15:01:09,67 St & Erik Pl,2733,3 Ave & Wakeman Pl,2883,40.633385,-74.016562,40.638246,-74.024714,casual
13123,1539579B0CAC60F9,classic_bike,2021-12-10 20:54:25,2021-12-11 21:54:20,67 St & Erik Pl,2733,,nan,40.633385,-74.016562,40.64,-74.02,casual
18996,FFD34A2A799FA52D,classic_bike,2021-12-14 18:10:41,2021-12-14 18:19:59,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
19000,9F0CFB00FDAA3DBD,electric_bike,2021-12-09 15:21:39,2021-12-09 15:27:10,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
19001,8D161B6352640987,classic_bike,2021-12-16 17:25:44,2021-12-16 17:36:09,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
19756,5FD3203C57759748,classic_bike,2021-12-06 15:07:50,2021-12-06 15:19:39,67 St & Erik Pl,2733,41 St & 4 Ave,3347,40.633385,-74.016562,40.651354,-74.007168,member
20639,4BC315510876C444,electric_bike,2021-12-09 16:04:46,2021-12-09 16:25:11,67 St & Erik Pl,2733,3 Ave & Wakeman Pl,2883,40.633385,-74.016562,40.638246,-74.024714,casual
21582,9D5388C9C8F4A479,electric_bike,2021-12-26 16:33:43,2021-12-26 18:29:37,67 St & Erik Pl,2733,Front St & Jay St,4895,40.633385,-74.016562,40.702461,-73.986842,casual
26276,B6FAED242BB85C14,classic_bike,2021-12-31 17:57:10,2021-12-31 18:04:34,67 St & Erik Pl,2733,59 St & 5 Ave,2961,40.633385,-74.016562,40.640125,-74.015726,member
30164,C7CB0B90A38254FF,electric_bike,2021-12-22 14:47:55,2021-12-22 14:53:41,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
30197,E1C9D8CD6F3FB46A,electric_bike,2021-12-16 14:47:50,2021-12-16 14:53:37,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
32102,23E7606B9D330EB0,electric_bike,2021-12-13 16:47:03,2021-12-13 16:51:24,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
32114,F401D98B361E26F7,electric_bike,2021-12-26 14:03:12,2021-12-26 14:25:03,67 St & Erik Pl,2733,Caton Ave & Argyle Rd,3303,40.633385,-74.016562,40.649681,-73.967829,member
32234,6713115DCF2C8A59,classic_bike,2021-12-11 16:45:53,2021-12-11 16:54:23,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
32249,A287C58447A8B626,electric_bike,2021-12-22 13:57:04,2021-12-22 14:01:34,67 St & Erik Pl,2733,67 St & Ridge Blvd,2932,40.633385,-74.016562,40.638799,-74.027472,member
39037,C1B7046BCFAB3C9A,electric_bike,2021-12-14 16:34:15,2021-12-14 16:40:35,67 St & Erik Pl,2733,55 St & 5 Ave,3050,40.633385,-74.016562,40.642408,-74.013318,member
43260,CA84DA09E44D51F4,classic_bike,2021-12-11 16:27:14,2021-12-11 17:34:29,67 St & Erik Pl,2733,W 11 St & 6 Ave,5914,40.633385,-74.016562,40.73532427,-73.99800419,member
45852,2319511EB2499B5D,electric_bike,2021-12-19 11:39:55,2021-12-19 12:00:56,67 St & Erik Pl,2733,10 St & 7 Ave,3762,40.633385,-74.016562,40.6662078,-73.98199886,casual
