,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
49,DA5FB71E6C0465E8,electric_bike,2021-12-12 08:18:45,2021-12-12 08:31:47,St. Nicholas Ave & W 155 St,8085,Davidson Ave & W Burnside Ave,8441,40.830663,-73.941323,40.853646,-73.908731,member
50,4A3476B0C688077A,electric_bike,2021-12-09 15:06:06,2021-12-09 15:25:25,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
7238,8110202CB55D9194,electric_bike,2021-12-02 06:48:31,2021-12-02 07:10:35,Amsterdam Ave & W 152 St,8069,Davidson Ave & W Burnside Ave,8441,40.829523,-73.944279,40.853646,-73.908731,member
10490,1B6F7686DAFF8181,classic_bike,2021-12-28 15:00:49,2021-12-28 15:16:52,E Burnside Ave & Ryer Ave,8397,Davidson Ave & W Burnside Ave,8441,40.850535,-73.901318,40.853646,-73.908731,member
10516,1566A01A040C50B6,electric_bike,2021-12-31 21:13:44,2021-12-31 21:56:03,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member
10576,24680407ADE8BFAC,electric_bike,2021-12-23 14:35:29,2021-12-23 14:38:57,E Tremont Ave & Jerome Ave,8403,Davidson Ave & W Burnside Ave,8441,40.851747,-73.908964,40.853646,-73.908731,member
10725,E31EC2A919D19275,electric_bike,2021-12-03 05:05:17,2021-12-03 05:08:27,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
10726,30F7E71B369901CC,electric_bike,2021-12-24 05:01:31,2021-12-24 05:05:37,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
10741,383DA9D30D55D8BF,electric_bike,2021-12-13 11:59:31,2021-12-13 12:03:56,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16288,6123F6FB56787674,electric_bike,2021-12-04 05:02:50,2021-12-04 05:06:49,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16298,F43CE344513FDDEF,electric_bike,2021-12-29 05:11:51,2021-12-29 05:14:58,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16300,4E910351065E1736,electric_bike,2021-12-26 13:27:40,2021-12-26 13:36:19,Grand Concourse & E 166 St,8092,Davidson Ave & W Burnside Ave,8441,40.83196,-73.91956,40.853646,-73.908731,member
16323,35166FCC21F16540,electric_bike,2021-12-23 05:00:04,2021-12-23 05:03:47,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16344,D988EFED4AB90B94,electric_bike,2021-12-15 04:59:15,2021-12-15 05:03:02,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
16542,09BFAEB59E3E78FD,electric_bike,2021-12-16 04:46:42,2021-12-16 04:50:16,Sedgwick Ave & W Tremont Ave,8428,Davidson Ave & W Burnside Ave,8441,40.853157,-73.918214,40.853646,-73.908731,member
