,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
4068,7F0ED77A237F8C41,electric_bike,2021-12-17 06:25:01,2021-12-17 06:56:05,Menahan St & Seneca Ave,4963,Mercer St & Spring St,5532,40.70461,-73.91054,40.72362738,-73.99949601,member
6407,F1EA9370122A333D,electric_bike,2021-12-13 14:16:33,2021-12-13 14:22:10,Menahan St & Seneca Ave,4963,Hart St & Wyckoff Ave,4971,40.70461,-73.91054,40.704876,-73.919911,casual
7025,FD7FB5723F7AA319,electric_bike,2021-12-15 18:23:25,2021-12-16 19:23:21,Menahan St & Seneca Ave,4963,,nan,40.70461,-73.91054,,,member
25531,4200A56E301608DA,classic_bike,2021-12-17 17:23:57,2021-12-17 17:31:25,Menahan St & Seneca Ave,4963,Madison St & Seneca Ave,4880,40.70461,-73.91054,40.70183,-73.90625,casual
40016,757C17289FCAF86C,electric_bike,2021-12-12 23:15:40,2021-12-12 23:41:59,38 St & Northern Blvd,6486,Menahan St & Seneca Ave,4963,40.752372,-73.925384,40.70461,-73.91054,member
40125,2C9B9F0CC469857D,electric_bike,2021-12-12 19:32:46,2021-12-12 19:38:14,Fairview Ave & Linden St,5066,Menahan St & Seneca Ave,4963,40.70694,-73.90632,40.70461,-73.91054,member
40157,D80749D42E9F2733,classic_bike,2021-12-05 19:08:03,2021-12-05 19:29:03,Kosciuszko St & Tompkins Ave,4553,Menahan St & Seneca Ave,4963,40.69128258,-73.9452416,40.70461,-73.91054,casual
40159,9C4517C15F6641EC,electric_bike,2021-12-06 14:50:10,2021-12-06 15:21:37,Menahan St & Onderdonk Ave,5034,Menahan St & Seneca Ave,4963,40.70553,-73.9096,40.70461,-73.91054,member
40191,BD18DEEFCD027208,electric_bike,2021-12-06 17:47:24,2021-12-06 17:47:25,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,casual
40192,7D471F98789BDCA0,electric_bike,2021-12-06 17:47:52,2021-12-06 17:47:54,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,casual
40193,C32FD907DB4CAAAC,electric_bike,2021-12-06 17:46:09,2021-12-06 17:46:10,Menahan St & Seneca Ave,4963,Menahan St & Seneca Ave,4963,40.70461,-73.91054,40.70461,-73.91054,casual
