,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
6288,5E1BFCD6855B264F,electric_bike,2021-12-02 10:18:56,2021-12-02 10:24:03,Grand Concourse & E 161 St,8021,Morris Ave & E 153 St,7901,40.82713380423556,-73.9227358996868,40.820036,-73.921411,casual
6473,D766FEAFB28FF5AF,classic_bike,2021-12-09 09:17:38,2021-12-09 09:36:19,E 118 St & Madison Ave,7640,Morris Ave & E 153 St,7901,40.8014866,-73.9442507,40.820036,-73.921411,member
6624,E8D4A7113A2C7447,classic_bike,2021-12-09 15:28:16,2021-12-09 15:31:52,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
6635,B19346281E5A6BE0,classic_bike,2021-12-24 16:01:14,2021-12-24 16:06:47,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
6694,42630C372E8F1893,electric_bike,2021-12-12 16:21:48,2021-12-12 16:23:39,E 149 St & Park Ave,7884,Morris Ave & E 153 St,7901,40.818154,-73.925294,40.820036,-73.921411,member
6860,50C6E326768A767D,electric_bike,2021-12-29 16:10:38,2021-12-29 16:16:18,Grand Concourse & E 166 St,8092,Morris Ave & E 153 St,7901,40.83196,-73.91956,40.820036,-73.921411,member
6982,CB4339EC2C633BE8,electric_bike,2021-12-01 11:34:36,2021-12-01 11:43:48,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,casual
7107,7B8C29444F84B671,electric_bike,2021-12-12 21:01:46,2021-12-12 21:03:34,E 149 St & Morris Ave,7863,Morris Ave & E 153 St,7901,40.81734,-73.922962,40.820036,-73.921411,member
21634,3F47F9E6A9095DDF,classic_bike,2021-12-01 12:52:46,2021-12-01 13:01:45,W 147 St & Adam Clayton Powell Blvd,7971,Morris Ave & E 153 St,7901,40.82281,-73.937413,40.820036,-73.921411,casual
32941,C57F70F510A52D01,electric_bike,2021-12-22 13:46:22,2021-12-22 13:56:28,W 147 St & Adam Clayton Powell Blvd,7971,Morris Ave & E 153 St,7901,40.82281,-73.937413,40.820036,-73.921411,casual
32990,9830F6439A7D08A0,electric_bike,2021-12-03 17:51:28,2021-12-03 17:54:23,Melrose Ave & E 150 St,7879,Morris Ave & E 153 St,7901,40.816827,-73.917338,40.820036,-73.921411,member
61118,C4D917D0179D975C,classic_bike,2021-12-04 08:48:14,2021-12-04 08:56:22,Morris Ave & E 153 St,7901,Willis Ave & E 137 St,7726,40.820036,-73.921411,40.808384,-73.923604,member
66357,D7D817D93657C978,electric_bike,2021-12-29 16:20:30,2021-12-29 16:29:26,Morris Ave & E 153 St,7901,Southern Blvd & E 149 St,7788,40.820036,-73.921411,40.811892,-73.904192,casual
78959,A19A424AD2716B6D,electric_bike,2021-12-11 14:52:40,2021-12-11 15:05:50,Morris Ave & E 153 St,7901,Lafayette Ave & Hunts Point Ave,7883,40.820036,-73.921411,40.816567,-73.888161,member
92970,E68FC1DCECCD6BA3,electric_bike,2021-12-12 16:24:02,2021-12-12 16:25:24,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
92971,F38DA512BCADAFEA,classic_bike,2021-12-30 13:55:08,2021-12-30 13:57:10,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
92972,9EEEB3D4EDB4D0D9,electric_bike,2021-12-30 12:30:15,2021-12-30 12:35:52,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,casual
94367,8BE5B98D1CDF2E48,electric_bike,2021-12-06 14:10:29,2021-12-06 14:12:06,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
106169,3907EB6F73AA8DD8,electric_bike,2021-12-05 10:17:57,2021-12-05 10:23:30,Morris Ave & E 153 St,7901,Lenox Ave & W 144 St,7910,40.820036,-73.921411,40.819783,-73.936521,casual
127711,51D3ED8D8589B913,electric_bike,2021-12-03 18:26:50,2021-12-03 18:29:13,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
127712,DF6F3A7DA39555F1,classic_bike,2021-12-18 16:36:43,2021-12-18 16:41:07,Morris Ave & E 153 St,7901,Concourse Village East & E 158 St,8000,40.820036,-73.921411,40.823732,-73.919379,member
145647,C5401DE1BC3B1BEA,classic_bike,2021-12-14 07:01:41,2021-12-14 07:13:20,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740,40.820036,-73.921411,40.809619,-73.917875,member
145650,1CC775DD0E213AE0,electric_bike,2021-12-21 07:03:57,2021-12-21 07:13:18,Morris Ave & E 153 St,7901,Brook Ave & E 141 St,7740,40.820036,-73.921411,40.809619,-73.917875,member
159314,5AE10D5F9CF08387,electric_bike,2021-12-21 21:31:22,2021-12-21 21:35:24,Morris Ave & E 153 St,7901,Grand Concourse & E 144 St,7845,40.820036,-73.921411,40.81687039466032,-73.92798498272896,casual
163887,5C1B049C1A8BC4BC,electric_bike,2021-12-04 10:08:45,2021-12-04 10:20:02,Morris Ave & E 153 St,7901,Walton Ave & E 171 St,8249,40.820036,-73.921411,40.840683,-73.915073,member
220075,F564DD4B5F088341,electric_bike,2021-12-18 01:49:21,2021-12-18 02:19:35,Morris Ave & E 153 St,7901,2 Ave & E 31 St,6197,40.820036,-73.921411,40.74290902,-73.97706058,casual
230274,D6C77F80E4D0D377,electric_bike,2021-12-01 19:44:59,2021-12-01 19:57:26,Morris Ave & E 153 St,7901,Lafayette Ave & Hunts Point Ave,7883,40.820036,-73.921411,40.816567,-73.888161,member
239578,A255959F6DE04128,electric_bike,2021-12-13 17:49:36,2021-12-13 18:05:17,Morris Ave & E 153 St,7901,Macombs Rd & W 175 St,8344,40.820036,-73.921411,40.848177,-73.916082,member
253975,4940A339984E689F,classic_bike,2021-12-02 13:36:43,2021-12-02 13:57:14,Morris Ave & E 153 St,7901,W 155 St & Frederick Douglass Blvd,8065,40.820036,-73.921411,40.82923,-73.936996,casual
283046,F4C8A72E3D4F4609,classic_bike,2021-12-31 10:53:21,2021-12-31 11:05:53,Morris Ave & E 153 St,7901,Park Ave & E 162 St,8016,40.820036,-73.921411,40.825716,-73.915585,member
294705,0A8141FD316BDA17,classic_bike,2021-12-02 15:02:36,2021-12-02 15:05:08,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,casual
294712,4F2C358613E7D778,electric_bike,2021-12-11 16:54:15,2021-12-11 16:56:46,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
295103,83E4225C3C9D1AB2,electric_bike,2021-12-30 17:21:43,2021-12-30 17:24:15,Morris Ave & E 153 St,7901,E 149 St & Park Ave,7884,40.820036,-73.921411,40.818154,-73.925294,member
301388,268967649A064D34,electric_bike,2021-12-30 12:26:22,2021-12-30 12:38:20,Morris Ave & E 153 St,7901,Broadway & W 160 St,8157,40.820036,-73.921411,40.835775,-73.9434,member
347468,D88CA60BF12CFBB2,electric_bike,2021-12-01 13:31:17,2021-12-01 13:38:06,Morris Ave & E 153 St,7901,W 147 St & Adam Clayton Powell Blvd,7971,40.820036,-73.921411,40.82281,-73.937413,casual
399323,A5FF2474C2A6DA8B,electric_bike,2021-12-18 10:02:35,2021-12-18 14:45:30,Morris Ave & E 153 St,7901,Jerome Ave & Ogden Ave,8081,40.820036,-73.921411,40.829797,-73.931015,casual
402051,7F45A877EEBCFDA4,electric_bike,2021-12-14 18:21:29,2021-12-14 18:24:11,Morris Ave & E 153 St,7901,Courtlandt Ave & E 157 St,7979,40.820036,-73.921411,40.822267,-73.916792,member
