,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
7961,F8D326FC436EFD74,classic_bike,2021-12-19 20:18:15,2021-12-19 20:36:05,S 4 St & Wythe Ave,5204,Devoe St & Lorimer St,5259,40.71285887,-73.96590294,40.71335226222875,-73.9491033554077,casual
11791,EB085795F3FA6F72,classic_bike,2021-12-10 17:49:48,2021-12-10 18:04:50,Devoe St & Lorimer St,5259,Allen St & Rivington St,5414,40.71335226222875,-73.9491033554077,40.72019576,-73.98997825,member
11795,0884C2EAA34569EF,classic_bike,2021-12-15 10:05:28,2021-12-15 10:10:04,Devoe St & Lorimer St,5259,Bayard St & Leonard St,5442,40.71335226222875,-73.9491033554077,40.71915571696044,-73.94885390996933,casual
16776,DDB41CC9FB5E323A,electric_bike,2021-12-27 20:18:19,2021-12-27 20:22:07,Devoe St & Lorimer St,5259,Graham Ave & Withers St,5403,40.71335226222875,-73.9491033554077,40.7169811,-73.94485918,member
18744,484ECEBB38A79797,electric_bike,2021-12-27 22:00:38,2021-12-27 22:03:10,Devoe St & Lorimer St,5259,Bayard St & Leonard St,5442,40.71335226222875,-73.9491033554077,40.71915571696044,-73.94885390996933,member
18781,BC1E79743C638DE2,classic_bike,2021-12-17 17:50:43,2021-12-17 18:07:30,Devoe St & Lorimer St,5259,Allen St & Rivington St,5414,40.71335226222875,-73.9491033554077,40.72019576,-73.98997825,member
18782,9CE42AEFA5FDB9DE,classic_bike,2021-12-23 17:49:50,2021-12-23 18:05:47,Devoe St & Lorimer St,5259,Allen St & Rivington St,5414,40.71335226222875,-73.9491033554077,40.72019576,-73.98997825,member
18783,A266AC8641001716,classic_bike,2021-12-01 17:52:30,2021-12-01 18:09:11,Devoe St & Lorimer St,5259,Allen St & Rivington St,5414,40.71335226222875,-73.9491033554077,40.72019576,-73.98997825,member
18784,9210FB1F4B956C42,classic_bike,2021-12-16 17:48:02,2021-12-16 18:06:09,Devoe St & Lorimer St,5259,Allen St & Rivington St,5414,40.71335226222875,-73.9491033554077,40.72019576,-73.98997825,member
18785,FEFE34590A72B9EF,classic_bike,2021-12-20 08:00:18,2021-12-20 08:38:52,Devoe St & Lorimer St,5259,E 45 St & 3 Ave,6464,40.71335226222875,-73.9491033554077,40.75255434,-73.97282625,member
18808,EED98265609EC2A7,classic_bike,2021-12-12 11:25:14,2021-12-12 11:29:52,Devoe St & Lorimer St,5259,Bayard St & Leonard St,5442,40.71335226222875,-73.9491033554077,40.71915571696044,-73.94885390996933,casual
