,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
14978,AD68A3C2407BF0C1,electric_bike,2021-12-20 01:38:48,2021-12-20 01:44:51,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 151 St,8009,40.829523,-73.944279,40.825289,-73.936232,casual
14982,D87D150F8E35D576,classic_bike,2021-12-12 19:15:05,2021-12-12 20:06:47,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 151 St,8009,40.829523,-73.944279,40.825289,-73.936232,member
14983,BFFC00526B02FA5F,classic_bike,2021-12-09 21:55:07,2021-12-09 22:06:16,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 151 St,8009,40.829523,-73.944279,40.825289,-73.936232,member
14984,DCB8F22A6316C27A,electric_bike,2021-12-07 14:51:47,2021-12-07 14:58:54,Amsterdam Ave & W 152 St,8069,Adam Clayton Powell Blvd & W 151 St,8009,40.829523,-73.944279,40.825289,-73.936232,member
15067,118A1C5B841E7505,electric_bike,2021-12-09 16:56:59,2021-12-09 17:00:19,E 153 St & E 157 St,8025,Adam Clayton Powell Blvd & W 151 St,8009,40.826677,-73.929327,40.825289,-73.936232,casual
15076,F6CC4BD35447AFEF,electric_bike,2021-12-18 09:13:07,2021-12-18 09:17:48,E 161 St & River Ave,8041,Adam Clayton Powell Blvd & W 151 St,8009,40.827883,-73.927111,40.825289,-73.936232,member
15201,D225289064AC42A2,electric_bike,2021-12-25 20:08:45,2021-12-25 20:19:45,Ogden Ave & W 165 St,8149,Adam Clayton Powell Blvd & W 151 St,8009,40.834457,-73.928381,40.825289,-73.936232,member
15288,4DBFBEEF3F40107E,electric_bike,2021-12-08 08:28:15,2021-12-08 09:15:53,W 225 St & Exterior St,8711,Adam Clayton Powell Blvd & W 151 St,8009,40.873265,-73.906646,40.825289,-73.936232,casual
15301,EDB60FFE6BB34C31,classic_bike,2021-12-06 14:57:59,2021-12-06 15:03:51,Grand Concourse & E 161 St,8021,Adam Clayton Powell Blvd & W 151 St,8009,40.82713380423556,-73.9227358996868,40.825289,-73.936232,member
15304,D0D9B3139BC5641F,classic_bike,2021-12-23 14:44:51,2021-12-23 14:53:06,Grand Concourse & E 161 St,8021,Adam Clayton Powell Blvd & W 151 St,8009,40.82713380423556,-73.9227358996868,40.825289,-73.936232,member
15628,236B02FA7DFA66A1,electric_bike,2021-12-22 15:56:54,2021-12-22 16:09:12,Park Ave & E 124 St,7682,Adam Clayton Powell Blvd & W 151 St,8009,40.8045555,-73.9396861,40.825289,-73.936232,casual
15709,AD4EB2A7B3E7E4BC,classic_bike,2021-12-11 14:07:17,2021-12-11 14:12:56,W 145 St & Amsterdam Ave,7997,Adam Clayton Powell Blvd & W 151 St,8009,40.825244,-73.947257,40.825289,-73.936232,casual
15716,8D52BEF722DD563E,electric_bike,2021-12-03 07:24:03,2021-12-03 07:34:03,W 168th S & Fort Washington Ave,8226,Adam Clayton Powell Blvd & W 151 St,8009,40.84210236102173,-73.9422395825386,40.825289,-73.936232,member
22474,7B990469E2177AD7,classic_bike,2021-12-12 01:02:16,2021-12-12 01:06:22,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,casual
22476,FC5786EFD51114E7,electric_bike,2021-12-24 17:12:01,2021-12-24 18:01:22,Frederick Douglass Blvd & W 145 St,7954,Adam Clayton Powell Blvd & W 151 St,8009,40.823061,-73.941928,40.825289,-73.936232,member
