,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
91831,BFC887C2F6259190,classic_bike,2021-12-25 18:11:41,2021-12-25 18:22:06,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,casual
91851,2A9EBADF0E72D737,classic_bike,2021-12-16 13:46:33,2021-12-16 13:52:07,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
91852,EC75054C67AA01D0,electric_bike,2021-12-05 13:00:30,2021-12-05 13:17:45,E 97 St & 3 Ave,7365,Lenox Ave & W 126 St,7720,40.7859201,-73.94860294,40.808442,-73.9452087,member
91869,A42E936D05D73D90,classic_bike,2021-12-19 10:13:57,2021-12-19 10:29:08,E 102 St & Park Ave,7488,Lenox Ave & W 126 St,7720,40.7904828,-73.95033068,40.808442,-73.9452087,casual
91874,17512B2B7375223D,classic_bike,2021-12-07 20:59:18,2021-12-07 21:08:12,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
91875,A3F3200DC01717A9,classic_bike,2021-12-10 20:37:52,2021-12-10 20:43:48,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
91892,31B9B102E943F69E,electric_bike,2021-12-02 18:38:53,2021-12-02 18:42:38,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
91906,2637E9DD782BFAC8,classic_bike,2021-12-04 11:37:43,2021-12-04 11:57:55,W 82 St & Central Park West,7304,Lenox Ave & W 126 St,7720,40.78275,-73.97137,40.808442,-73.9452087,member
91913,D19CC605004DC73E,classic_bike,2021-12-07 20:44:15,2021-12-07 20:50:00,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
91914,2D598BD69B6DF825,classic_bike,2021-12-17 13:43:00,2021-12-17 13:47:45,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
91915,32F0BC304F354209,classic_bike,2021-12-26 16:56:02,2021-12-26 17:01:26,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,member
91926,151B1A9972D59103,classic_bike,2021-12-24 11:13:40,2021-12-24 11:19:19,E 118 St & Madison Ave,7640,Lenox Ave & W 126 St,7720,40.8014866,-73.9442507,40.808442,-73.9452087,casual
91928,E6907C1574E21B13,electric_bike,2021-12-19 18:45:05,2021-12-19 18:55:55,Amsterdam Ave & W 152 St,8069,Lenox Ave & W 126 St,7720,40.829523,-73.944279,40.808442,-73.9452087,member
91963,44233DAC5DA77611,classic_bike,2021-12-03 11:47:05,2021-12-03 11:59:13,E 115 St & Lexington Ave,7599,Lenox Ave & W 126 St,7720,40.797911,-73.9423,40.808442,-73.9452087,casual
91966,B2BB1BDA736145D9,electric_bike,2021-12-16 17:19:59,2021-12-16 17:23:32,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
91980,9518EAD673896F5E,classic_bike,2021-12-03 06:35:20,2021-12-03 06:41:23,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
91985,4CE28952B375DCEC,electric_bike,2021-12-04 09:40:44,2021-12-04 09:48:13,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
91987,B917246A551C15D9,classic_bike,2021-12-05 19:30:18,2021-12-05 19:39:37,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
91988,36D4C2BB797657D1,classic_bike,2021-12-21 18:44:09,2021-12-21 18:53:15,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
91989,3C4DB4AFC3A1D645,classic_bike,2021-12-24 16:21:44,2021-12-24 16:31:11,Frederick Douglass Blvd & W 112 St,7631,Lenox Ave & W 126 St,7720,40.801694,-73.957145,40.808442,-73.9452087,member
92069,F22B8CB1598F3CEE,electric_bike,2021-12-23 13:57:40,2021-12-23 14:11:39,E 97 St & 3 Ave,7365,Lenox Ave & W 126 St,7720,40.7859201,-73.94860294,40.808442,-73.9452087,member
92074,582E2FD94470F025,electric_bike,2021-12-17 20:10:05,2021-12-17 20:22:57,St. Nicholas Ave & W 155 St,8085,Lenox Ave & W 126 St,7720,40.830663,-73.941323,40.808442,-73.9452087,member
92077,E578E5F04843A5E0,electric_bike,2021-12-22 17:12:36,2021-12-22 17:22:50,3 Ave & E 100 St,7414,Lenox Ave & W 126 St,7720,40.7877214,-73.94728331,40.808442,-73.9452087,casual
92082,B6C3982E697E9903,electric_bike,2021-12-06 13:08:46,2021-12-06 13:25:06,W 163 St & Riverside Dr,8210,Lenox Ave & W 126 St,7720,40.839278,-73.945446,40.808442,-73.9452087,casual
92084,F902C3AC6EE38C22,electric_bike,2021-12-16 22:12:50,2021-12-16 22:24:22,3 Ave & E 100 St,7414,Lenox Ave & W 126 St,7720,40.7877214,-73.94728331,40.808442,-73.9452087,casual
92085,F89DA597E2783F8F,classic_bike,2021-12-19 20:37:34,2021-12-19 20:44:28,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,casual
92087,0DF1023991D21E84,classic_bike,2021-12-06 16:51:22,2021-12-06 16:55:15,Park Ave & E 124 St,7682,Lenox Ave & W 126 St,7720,40.8045555,-73.9396861,40.808442,-73.9452087,member
92090,DEC5C5C7C6AAB33D,classic_bike,2021-12-27 07:49:07,2021-12-27 07:56:06,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
92091,C4F04E46E0A13E42,classic_bike,2021-12-24 11:38:52,2021-12-24 11:45:27,Lenox Ave & W 115 St,7627,Lenox Ave & W 126 St,7720,40.8011939,-73.9500739,40.808442,-73.9452087,member
92137,A039DA15A8C04AB8,electric_bike,2021-12-13 16:58:17,2021-12-13 17:09:15,E 102 St & Park Ave,7488,Lenox Ave & W 126 St,7720,40.7904828,-73.95033068,40.808442,-73.9452087,casual
92139,037190983F68895E,electric_bike,2021-12-12 02:19:26,2021-12-12 02:23:36,St Nicholas Ave & Manhattan Ave,7723,Lenox Ave & W 126 St,7720,40.809725,-73.953149,40.808442,-73.9452087,member
92160,73995E906814C71C,electric_bike,2021-12-30 23:11:47,2021-12-30 23:20:55,W 100 St & Manhattan Ave,7538,Lenox Ave & W 126 St,7720,40.795,-73.9645,40.808442,-73.9452087,casual
92162,ED168739105C5C83,electric_bike,2021-12-19 11:36:24,2021-12-19 11:45:17,W 100 St & Manhattan Ave,7538,Lenox Ave & W 126 St,7720,40.795,-73.9645,40.808442,-73.9452087,casual
92169,0D6AE45F9835DEEB,classic_bike,2021-12-15 19:50:26,2021-12-15 19:59:34,W 100 St & Manhattan Ave,7538,Lenox Ave & W 126 St,7720,40.795,-73.9645,40.808442,-73.9452087,member
92176,82C3D71CA8B96ABB,classic_bike,2021-12-20 15:37:39,2021-12-20 15:54:59,W 100 St & Manhattan Ave,7538,Lenox Ave & W 126 St,7720,40.795,-73.9645,40.808442,-73.9452087,member
92236,34FF77DA331BDD8C,electric_bike,2021-12-01 18:39:59,2021-12-01 18:51:50,Concourse Village West & E 156 St,7962,Lenox Ave & W 126 St,7720,40.823162,-73.923267,40.808442,-73.9452087,member
92248,FCF2DB611E964A5F,electric_bike,2021-12-04 10:33:59,2021-12-04 10:54:53,E 68 St & 3 Ave,6896,Lenox Ave & W 126 St,7720,40.76712840349542,-73.96224617958069,40.808442,-73.9452087,member
92284,C5C1EC1B2742CD73,classic_bike,2021-12-17 16:07:28,2021-12-17 16:24:36,W 82 St & Central Park West,7304,Lenox Ave & W 126 St,7720,40.78275,-73.97137,40.808442,-73.9452087,member
92307,E79CD1CE413C7A26,classic_bike,2021-12-29 08:38:30,2021-12-29 08:54:26,W 82 St & Central Park West,7304,Lenox Ave & W 126 St,7720,40.78275,-73.97137,40.808442,-73.9452087,member
92311,7EB1C3BEECF9E298,electric_bike,2021-12-22 17:34:16,2021-12-22 17:36:56,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
92312,217B007F008E4AE7,electric_bike,2021-12-07 09:21:33,2021-12-07 09:36:42,Wards Meadow Comfort Station,7327,Lenox Ave & W 126 St,7720,40.78294,-73.93077,40.808442,-73.9452087,member
92344,CF30901709228A6C,electric_bike,2021-12-28 19:27:38,2021-12-28 19:34:28,E 115 St & Madison Ave,7599,Lenox Ave & W 126 St,7720,40.7989445,-73.944846,40.808442,-73.9452087,member
92350,2898217DF38FF914,electric_bike,2021-12-03 12:16:14,2021-12-03 12:31:53,W 168th S & Fort Washington Ave,8226,Lenox Ave & W 126 St,7720,40.84210236102173,-73.9422395825386,40.808442,-73.9452087,member
92409,E4042EBA889AA45B,classic_bike,2021-12-08 14:01:42,2021-12-08 14:08:48,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
92469,9548A86736E73E8B,electric_bike,2021-12-13 13:10:59,2021-12-13 13:27:26,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 126 St,7720,40.825244,-73.947257,40.808442,-73.9452087,member
92474,1E90A25CF9166C36,electric_bike,2021-12-17 19:22:15,2021-12-17 19:44:04,E 59 St & Madison Ave,6801,Lenox Ave & W 126 St,7720,40.76350532,-73.97109243,40.808442,-73.9452087,casual
92475,87FB27355CAB5619,electric_bike,2021-12-06 07:05:07,2021-12-06 07:19:05,W 145 St & Amsterdam Ave,7997,Lenox Ave & W 126 St,7720,40.825244,-73.947257,40.808442,-73.9452087,casual
92478,AE4E63459B5C7B93,electric_bike,2021-12-06 14:18:59,2021-12-06 14:35:43,W 168th S & Fort Washington Ave,8226,Lenox Ave & W 126 St,7720,40.84210236102173,-73.9422395825386,40.808442,-73.9452087,casual
92484,C596FDDC78B79D49,classic_bike,2021-12-23 18:47:01,2021-12-23 18:55:25,W 129 St & Convent Ave,7818,Lenox Ave & W 126 St,7720,40.814394437915816,-73.95324736833572,40.808442,-73.9452087,member
92499,487CB8C52288BCB2,electric_bike,2021-12-12 16:34:18,2021-12-12 16:42:04,E 118 St & 1 Ave,7596,Lenox Ave & W 126 St,7720,40.79747,-73.93504,40.808442,-73.9452087,casual
151750,F1A4048EC75ED417,electric_bike,2021-12-20 11:39:54,2021-12-20 12:08:27,E 141 St & St Ann's Ave,7722,Lenox Ave & W 126 St,7720,40.808633,-73.916124,40.808442,-73.9452087,member
151855,10AC803D65ED498E,electric_bike,2021-12-09 13:28:17,2021-12-09 13:33:38,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.8143256,-73.9590255,40.808442,-73.9452087,casual
151860,F044FFA84C510BA5,electric_bike,2021-12-13 08:30:49,2021-12-13 08:38:27,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.8143256,-73.9590255,40.808442,-73.9452087,casual
151861,09D719A1EDEC6740,electric_bike,2021-12-12 15:30:36,2021-12-12 15:54:20,Broadway & Moylan Pl,7823,Lenox Ave & W 126 St,7720,40.8143256,-73.9590255,40.808442,-73.9452087,member
151867,75DC60253DEB0FA8,electric_bike,2021-12-21 21:36:34,2021-12-21 21:46:23,St Nicholas Ave & W 150 St,8013,Lenox Ave & W 126 St,7720,40.827212,-73.942722,40.808442,-73.9452087,member
151904,F04067DD32690F30,classic_bike,2021-12-30 09:36:59,2021-12-30 09:40:12,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
151905,9E0971E0AE08E627,classic_bike,2021-12-29 19:40:06,2021-12-29 19:41:45,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
151906,6D56E66DCCABD507,classic_bike,2021-12-11 16:15:05,2021-12-11 16:17:50,Lenox Ave & W 130 St,7753,Lenox Ave & W 126 St,7720,40.8107922,-73.9430681,40.808442,-73.9452087,member
151912,DEDCD1D1E6005368,electric_bike,2021-12-15 16:05:41,2021-12-15 16:18:51,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
151915,68957B65CEAFA783,classic_bike,2021-12-10 21:10:31,2021-12-10 21:12:48,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
151920,AF658712860C4FBB,electric_bike,2021-12-11 20:11:37,2021-12-11 20:14:30,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
151921,DD2E9E2B3EB33BB3,classic_bike,2021-12-03 08:21:54,2021-12-03 08:25:11,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
151922,E215D2E01697CDE6,electric_bike,2021-12-20 20:33:19,2021-12-20 20:45:13,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
151925,8147522393DB2F55,classic_bike,2021-12-06 11:28:22,2021-12-06 11:31:44,E 128 St & Madison Ave,7735,Lenox Ave & W 126 St,7720,40.80756,-73.939182,40.808442,-73.9452087,member
151929,6179A90018CE7FAC,classic_bike,2021-12-15 01:14:01,2021-12-15 02:58:39,E 128 St & 3 Ave,7696,Lenox Ave & W 126 St,7720,40.805631,-73.934077,40.808442,-73.9452087,member
151983,679651266CFF4D3B,electric_bike,2021-12-08 16:50:24,2021-12-08 16:57:19,W 120 St & Claremont Ave,7745,Lenox Ave & W 126 St,7720,40.8109494,-73.9634,40.808442,-73.9452087,member
152123,68DEC9B82BF19CF2,electric_bike,2021-12-24 15:10:11,2021-12-24 15:37:04,Frederick Douglass Blvd & W 145 St,7954,Lenox Ave & W 126 St,7720,40.823061,-73.941928,40.808442,-73.9452087,casual
152199,2305B833683C4F56,classic_bike,2021-12-18 15:17:08,2021-12-18 15:25:06,St Nicholas Ave & W 137 St,7898,Lenox Ave & W 126 St,7720,40.818477,-73.947568,40.808442,-73.9452087,member
152200,E8C5510BD3AD0081,electric_bike,2021-12-09 19:09:12,2021-12-09 19:13:23,5 Av & W 139 St,7851,Lenox Ave & W 126 St,7720,40.815484,-73.935856,40.808442,-73.9452087,member
152218,7A395CFA6BB9221F,classic_bike,2021-12-04 16:34:23,2021-12-04 16:51:08,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
152227,A837FB91ABDDB205,classic_bike,2021-12-05 12:21:23,2021-12-05 12:26:59,Frederick Douglass Blvd & W 115 St,7658,Lenox Ave & W 126 St,7720,40.8038654,-73.9559308,40.808442,-73.9452087,member
152247,AA2B656D12470303,electric_bike,2021-12-13 15:55:47,2021-12-13 16:07:03,2 Ave & E 99 St,7386,Lenox Ave & W 126 St,7720,40.7862586,-73.94552579,40.808442,-73.9452087,member
