,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
29625,85B039D9F9394F85,classic_bike,2021-12-02 00:06:12,2021-12-02 00:11:15,E 167 St & Clay Ave,8088,Fulton Ave & E 168 St,8084,40.83094,-73.91125,40.830471,-73.904556,casual
59753,D2B759727ABA9D8C,electric_bike,2021-12-05 18:51:56,2021-12-05 18:58:53,E 167 St & Clay Ave,8088,Concourse Village East & E 158 St,8000,40.83094,-73.91125,40.823732,-73.919379,casual
60428,35C0C98108434037,electric_bike,2021-12-01 07:44:36,2021-12-01 07:55:05,E 167 St & Clay Ave,8088,Willis Ave & E 137 St,7726,40.83094,-73.91125,40.808384,-73.923604,casual
78725,CAE47535C1EAD0DB,electric_bike,2021-12-03 23:15:38,2021-12-03 23:19:31,E 167 St & Clay Ave,8088,Franklin Ave & E 169 St,8118,40.83094,-73.91125,40.83171,-73.90208,casual
91730,0F025F74B88A25A4,electric_bike,2021-12-01 13:30:48,2021-12-01 13:37:26,E 167 St & Clay Ave,8088,Grand Concourse & E 161 St,8021,40.83094,-73.91125,40.82713380423556,-73.9227358996868,member
102483,9F65A451D253261A,electric_bike,2021-12-03 09:58:56,2021-12-03 10:22:35,Ogden Ave & W 165 St,8149,E 167 St & Clay Ave,8088,40.834457,-73.928381,40.83094,-73.91125,casual
102531,0AB959ADB9C451E8,electric_bike,2021-12-04 21:23:50,2021-12-04 21:40:29,Hamilton Pl & W 138 St,7920,E 167 St & Clay Ave,8088,40.821728,-73.952761,40.83094,-73.91125,casual
117273,FD042EDE874699AE,electric_bike,2021-12-05 00:56:39,2021-12-05 01:00:19,E 167 St & Clay Ave,8088,Grand Concourse & E 167 St,8126,40.83094,-73.91125,40.834263,-73.917641,member
125797,E5D01345ADF6401C,electric_bike,2021-12-02 07:41:43,2021-12-02 07:52:37,E 167 St & Clay Ave,8088,Willis Ave & E 137 St,7726,40.83094,-73.91125,40.808384,-73.923604,casual
182124,3362A1BBDA2AC80B,electric_bike,2021-12-02 19:49:38,2021-12-02 20:04:49,Andrew Ave N & Hall of Fame Tce,8520,E 167 St & Clay Ave,8088,40.85834,-73.91008,40.83094,-73.91125,member
182204,4261B9E350805122,electric_bike,2021-12-03 23:32:23,2021-12-03 23:44:32,Southern Blvd & E 149 St,7788,E 167 St & Clay Ave,8088,40.811892,-73.904192,40.83094,-73.91125,casual
182221,FD7F85B561A2E064,electric_bike,2021-12-01 07:10:52,2021-12-01 07:23:43,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
182222,D785078F289454DE,electric_bike,2021-12-03 07:15:01,2021-12-03 07:23:41,E 149 St & Morris Ave,7863,E 167 St & Clay Ave,8088,40.81734,-73.922962,40.83094,-73.91125,member
182244,F596EB00387F91E6,classic_bike,2021-12-05 16:42:50,2021-12-05 16:48:43,Melrose Ave & E 154 St,7918,E 167 St & Clay Ave,8088,40.819609,-73.916071,40.83094,-73.91125,casual
