,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
274710,9AB4EB3A98ADEC78,classic_bike,2021-12-05 15:30:50,2021-12-05 16:00:44,W 87 St & Amsterdam Ave,7458,E 66 St & Madison Ave,6969,40.78839,-73.9747,40.76800889305947,-73.96845281124115,casual
274738,DF70BD4CC09975A1,electric_bike,2021-12-08 09:03:28,2021-12-08 09:12:45,8 Ave & W 49 St,6747,E 66 St & Madison Ave,6969,40.76171227910671,-73.98655101656914,40.76800889305947,-73.96845281124115,member
274796,D0C97D10E6553BDF,classic_bike,2021-12-14 10:16:37,2021-12-14 10:21:02,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,member
274797,5490A466C6E6DD01,electric_bike,2021-12-15 06:38:09,2021-12-15 06:41:01,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,member
274816,76111487DDBF4DFB,electric_bike,2021-12-11 15:04:44,2021-12-11 15:20:04,W 42 St & 6 Ave,6517,E 66 St & Madison Ave,6969,40.75492,-73.98455,40.76800889305947,-73.96845281124115,member
274822,2A31F74F920D92BD,electric_bike,2021-12-28 12:02:43,2021-12-28 13:03:30,8 Ave & W 52 St,6816,E 66 St & Madison Ave,6969,40.76370739,-73.9851615,40.76800889305947,-73.96845281124115,casual
274836,EAE58FC1D0F10BAB,classic_bike,2021-12-06 21:50:00,2021-12-06 21:52:53,E 59 St & Madison Ave,6801,E 66 St & Madison Ave,6969,40.76350532,-73.97109243,40.76800889305947,-73.96845281124115,member
274845,7F1919A703729535,electric_bike,2021-12-17 13:24:23,2021-12-17 13:48:38,W 20 St & 7 Ave,6182,E 66 St & Madison Ave,6969,40.74238787,-73.99726235,40.76800889305947,-73.96845281124115,member
274874,F7AE2C1A7E17C957,classic_bike,2021-12-05 16:57:02,2021-12-05 17:08:14,7 Ave & Central Park South,6912,E 66 St & Madison Ave,6969,40.7667405590595,-73.9790689945221,40.76800889305947,-73.96845281124115,member
274902,D089E771B118D8A6,classic_bike,2021-12-07 11:06:53,2021-12-07 11:10:38,E 68 St & 3 Ave,6896,E 66 St & Madison Ave,6969,40.76712840349542,-73.96224617958069,40.76800889305947,-73.96845281124115,casual
