,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
1121,DC32AC1E5699BDD2,electric_bike,2021-12-10 05:02:24,2021-12-10 05:24:33,W 44 St & 11 Ave,6756,Bus Slip & State St,4889,40.762009,-73.996975,40.701907,-74.013942,member
1185,9A36E7EE1F1B216F,classic_bike,2021-12-27 09:45:50,2021-12-27 09:49:58,West Thames St,5114,Bus Slip & State St,4889,40.70834698,-74.01713445,40.701907,-74.013942,member
3062,0FBD116B97814B53,electric_bike,2021-12-17 04:12:01,2021-12-17 05:10:20,E 115 St & Madison Ave,7599,Bus Slip & State St,4889,40.7989445,-73.944846,40.701907,-74.013942,member
3084,C39B9C1ADD68CCB0,classic_bike,2021-12-06 10:23:08,2021-12-06 10:59:45,W 49 St & 8 Ave,6747,Bus Slip & State St,4889,40.76227205,-73.98788205,40.701907,-74.013942,member
3131,9B88C4D659AA87B1,classic_bike,2021-12-12 14:31:32,2021-12-12 15:17:46,E 39 St & 2 Ave,6345,Bus Slip & State St,4889,40.74803319428767,-73.973827958107,40.701907,-74.013942,member
3137,85B50A3E7C5D9497,classic_bike,2021-12-01 09:02:49,2021-12-01 09:11:10,Market St & Cherry St,5198,Bus Slip & State St,4889,40.71076228,-73.99400398,40.701907,-74.013942,member
3216,39CB0C49D4A7E418,electric_bike,2021-12-31 11:29:35,2021-12-31 13:36:51,Ogden Ave & W 165 St,8149,Bus Slip & State St,4889,40.834457,-73.928381,40.701907,-74.013942,casual
3217,1BCDAB6C7F801F04,electric_bike,2021-12-31 11:29:06,2021-12-31 13:37:05,Ogden Ave & W 165 St,8149,Bus Slip & State St,4889,40.834457,-73.928381,40.701907,-74.013942,member
3230,3D8698CDBB9795C5,classic_bike,2021-12-14 17:22:28,2021-12-14 17:25:55,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
3234,597ECDD2768389E3,classic_bike,2021-12-07 15:56:50,2021-12-07 16:00:22,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
3236,589961A73B93A3A8,electric_bike,2021-12-01 08:40:19,2021-12-01 08:58:16,Grand St & Samuel Dickstein Plaza,5335,Bus Slip & State St,4889,40.71511871996496,-73.98417055606842,40.701907,-74.013942,member
3248,5B5544AE4B3918C7,electric_bike,2021-12-20 15:03:48,2021-12-20 15:06:59,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
3281,C2D1CEE876BF013D,classic_bike,2021-12-26 15:16:32,2021-12-26 15:36:14,St James Pl & Oliver St,5238,Bus Slip & State St,4889,40.71307916,-73.99851193,40.701907,-74.013942,casual
8784,FDE281972BF4DCCD,electric_bike,2021-12-07 17:29:52,2021-12-07 17:32:38,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8794,35A53CD46DF1558A,classic_bike,2021-12-08 08:17:02,2021-12-08 08:20:02,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8804,0638036737759C48,classic_bike,2021-12-03 14:52:48,2021-12-03 14:55:22,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8805,2D5E002A3A797AB2,electric_bike,2021-12-09 14:54:07,2021-12-09 14:56:37,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8811,225861576C897BBB,classic_bike,2021-12-15 08:04:56,2021-12-15 08:22:55,Franklin St & W Broadway,5430,Bus Slip & State St,4889,40.71911552,-74.00666661,40.701907,-74.013942,member
8854,9A4C3D9D999BF219,classic_bike,2021-12-16 14:48:26,2021-12-16 14:51:24,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8860,96961662A844B94E,classic_bike,2021-12-03 16:42:20,2021-12-03 16:46:36,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8864,EA91916658496556,classic_bike,2021-12-28 14:05:03,2021-12-28 14:14:03,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8872,3056CDCD0B244271,classic_bike,2021-12-05 15:47:36,2021-12-05 15:56:29,Franklin St & W Broadway,5430,Bus Slip & State St,4889,40.71911552,-74.00666661,40.701907,-74.013942,casual
8892,552F3C21D97F9666,classic_bike,2021-12-07 13:59:43,2021-12-07 14:23:31,W 18 St & 6 Ave,6064,Bus Slip & State St,4889,40.73971301,-73.99456405,40.701907,-74.013942,member
8894,A850FA7A6CF8CD5E,electric_bike,2021-12-04 11:53:56,2021-12-04 11:56:31,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8902,424DC5205F9F5127,electric_bike,2021-12-06 09:22:54,2021-12-06 10:02:19,Broadway & W 56 St,6847,Bus Slip & State St,4889,40.7652654,-73.98192338,40.701907,-74.013942,member
8914,AA66AB80613B0538,classic_bike,2021-12-17 16:22:40,2021-12-17 16:26:21,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8917,3FAD1D46DBC62318,electric_bike,2021-12-04 19:15:04,2021-12-04 19:17:25,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8920,981EB662E404584D,classic_bike,2021-12-31 13:02:55,2021-12-31 13:17:41,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,casual
8921,93EC4ADF99C356AA,classic_bike,2021-12-29 16:36:13,2021-12-29 16:39:37,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,member
8934,B9A4ACC5A0EA3B83,classic_bike,2021-12-31 13:02:45,2021-12-31 13:16:54,Little West St & 1 Pl,5001,Bus Slip & State St,4889,40.70569254,-74.01677685,40.701907,-74.013942,casual
8976,E2B306E66C272769,classic_bike,2021-12-12 14:32:36,2021-12-12 15:03:28,Thompson St & Bleecker St,5721,Bus Slip & State St,4889,40.72840059450829,-73.99968780577183,40.701907,-74.013942,member
8977,6A5A619863204D80,classic_bike,2021-12-01 08:30:57,2021-12-01 08:57:36,Degraw St & Smith St,4298,Bus Slip & State St,4889,40.6829151,-73.99318208,40.701907,-74.013942,member
9008,EBA658F503F52370,classic_bike,2021-12-28 11:59:55,2021-12-28 12:42:26,W 34 St & 11 Ave,6578,Bus Slip & State St,4889,40.75594159,-74.0021163,40.701907,-74.013942,casual
9011,AC3BA44933856FCE,electric_bike,2021-12-30 12:29:20,2021-12-30 12:53:25,W 34 St & 11 Ave,6578,Bus Slip & State St,4889,40.75594159,-74.0021163,40.701907,-74.013942,casual
9056,C55CF7363CA0AEF8,electric_bike,2021-12-28 11:23:36,2021-12-28 11:58:40,Hudson St & W 13 St,6115,Bus Slip & State St,4889,40.74005708567285,-74.0052741765976,40.701907,-74.013942,member
13505,B46223A1634A1BEF,electric_bike,2021-12-02 04:59:20,2021-12-02 05:22:18,W 47 St & 10 Ave,6824,Bus Slip & State St,4889,40.76269882,-73.99301222,40.701907,-74.013942,member
13529,BDA707AF64DB861B,classic_bike,2021-12-04 19:15:55,2021-12-04 20:55:52,12 Ave & W 40 St,6765,Bus Slip & State St,4889,40.76087502,-74.00277668,40.701907,-74.013942,casual
13531,A2AF26A858EE5B42,electric_bike,2021-12-16 13:34:32,2021-12-16 14:19:58,1 Ave & E 18 St,5854,Bus Slip & State St,4889,40.73381219196632,-73.98054420948029,40.701907,-74.013942,casual
13561,F9253DEB693A81FD,classic_bike,2021-12-04 09:03:44,2021-12-04 09:22:36,Bank St & Hudson St,5922,Bus Slip & State St,4889,40.73652889,-74.00618026,40.701907,-74.013942,member
13562,1618E8752F391CB5,classic_bike,2021-12-27 08:16:25,2021-12-27 08:40:05,Bank St & Hudson St,5922,Bus Slip & State St,4889,40.73652889,-74.00618026,40.701907,-74.013942,member
13563,88CE94BA1A7E9D7E,classic_bike,2021-12-14 07:57:28,2021-12-14 08:18:43,Bank St & Hudson St,5922,Bus Slip & State St,4889,40.73652889,-74.00618026,40.701907,-74.013942,member
13564,9F24B2692C39BFF8,classic_bike,2021-12-13 18:01:35,2021-12-13 18:12:16,Catherine St & Monroe St,5128,Bus Slip & State St,4889,40.71117444,-73.99682619,40.701907,-74.013942,member
13566,6F32FCEDAC33E525,electric_bike,2021-12-10 23:30:01,2021-12-10 23:42:40,Bank St & Hudson St,5922,Bus Slip & State St,4889,40.73652889,-74.00618026,40.701907,-74.013942,member
