,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
572,592B9F553F5B4585,electric_bike,2021-12-11 13:44:54,2021-12-11 14:15:52,Fulton St & Irving Pl,4263,Graham Ave & Conselyea St,5291,40.68186,-73.959432,40.715143,-73.944507,member
573,42D5F2A7BC7DFD43,electric_bike,2021-12-04 18:54:29,2021-12-04 18:59:56,Fulton St & Irving Pl,4263,Verona Pl & Fulton St,4124,40.68186,-73.959432,40.6803560840434,-73.9476791024208,member
575,7C25CF7CF505CD64,classic_bike,2021-12-03 16:21:24,2021-12-03 16:29:24,Fulton St & Irving Pl,4263,Verona Pl & Fulton St,4124,40.68186,-73.959432,40.6803560840434,-73.9476791024208,member
580,64D06CAFF266450D,classic_bike,2021-12-01 17:25:26,2021-12-01 17:40:36,Fulton St & Irving Pl,4263,Carroll St & 5 Ave,4060,40.68186,-73.959432,40.6751622,-73.9814832,member
581,8983B57DA94AA996,classic_bike,2021-12-16 15:56:23,2021-12-16 16:14:50,Fulton St & Irving Pl,4263,Carroll St & 5 Ave,4060,40.68186,-73.959432,40.6751622,-73.9814832,member
582,B5A74CEF318FF622,classic_bike,2021-12-06 16:23:00,2021-12-06 16:38:35,Fulton St & Irving Pl,4263,Carroll St & 5 Ave,4060,40.68186,-73.959432,40.6751622,-73.9814832,member
583,137C08144BF3D0C2,classic_bike,2021-12-13 17:35:36,2021-12-13 17:52:32,Fulton St & Irving Pl,4263,Carroll St & 5 Ave,4060,40.68186,-73.959432,40.6751622,-73.9814832,member
585,BD5D20D72DAC04FD,classic_bike,2021-12-07 16:09:00,2021-12-07 16:25:05,Fulton St & Irving Pl,4263,Carroll St & 5 Ave,4060,40.68186,-73.959432,40.6751622,-73.9814832,member
1800,7269C2A7CB401535,classic_bike,2021-12-17 14:22:59,2021-12-17 14:27:34,Fulton St & Irving Pl,4263,Franklin Ave & St Marks Ave,4107,40.68186,-73.959432,40.6758324,-73.9561677,member
1823,33294BA32BD618C8,classic_bike,2021-12-21 12:47:36,2021-12-21 12:51:41,Fulton St & Irving Pl,4263,Franklin Ave & St Marks Ave,4107,40.68186,-73.959432,40.6758324,-73.9561677,member
1997,4A2F9608BC5E0BEB,electric_bike,2021-12-01 14:01:40,2021-12-01 14:24:18,Fulton St & Irving Pl,4263,14 St & 7 Ave,3731,40.68186,-73.959432,40.663779,-73.98396846,member
2295,DD141F791491BA85,classic_bike,2021-12-17 08:53:04,2021-12-17 08:59:12,Fulton St & Irving Pl,4263,Verona Pl & Fulton St,4124,40.68186,-73.959432,40.6803560840434,-73.9476791024208,member
2486,D103717A176F9132,classic_bike,2021-12-24 10:33:33,2021-12-24 10:40:50,Fulton St & Irving Pl,4263,St Johns Pl & Washington Ave,4001,40.68186,-73.959432,40.6737236,-73.9631611,member
2786,CA4485C96D052BA4,classic_bike,2021-12-30 11:54:35,2021-12-30 12:05:28,Fulton St & Irving Pl,4263,Hanson Pl & Ashland Pl,4395,40.68186,-73.959432,40.68506807308177,-73.97790759801863,member
2790,744D49616A1ECB70,electric_bike,2021-12-01 07:48:02,2021-12-01 07:54:31,Fulton St & Irving Pl,4263,Hanson Pl & Ashland Pl,4395,40.68186,-73.959432,40.68506807308177,-73.97790759801863,member
2907,5C21F9693C9F8A5D,electric_bike,2021-12-03 08:20:17,2021-12-03 08:26:05,Fulton St & Irving Pl,4263,Hanson Pl & Ashland Pl,4395,40.68186,-73.959432,40.68506807308177,-73.97790759801863,member
2909,CC428BBF799C98AF,electric_bike,2021-12-15 18:13:17,2021-12-15 18:40:15,Fulton St & Irving Pl,4263,Greenpoint Ave & Manhattan Ave,5785,40.68186,-73.959432,40.73026,-73.95394,member
3103,7463521B3C2AFAD3,electric_bike,2021-12-26 19:29:27,2021-12-26 19:45:37,Fulton St & Irving Pl,4263,Caton Ave & Argyle Rd,3303,40.68186,-73.959432,40.649681,-73.967829,member
3110,D3835B33111F1621,classic_bike,2021-12-01 17:23:24,2021-12-01 17:30:39,Fulton St & Irving Pl,4263,Prospect Pl & 6 Ave,4166,40.68186,-73.959432,40.6793307,-73.97519523,member
3712,76BC8C39D79D5D40,electric_bike,2021-12-23 14:27:22,2021-12-23 15:10:46,Fulton St & Irving Pl,4263,Rogers Ave & Sterling St,3696,40.68186,-73.959432,40.6630619,-73.9538746,member
4964,6C87E5EAEDDAE77D,classic_bike,2021-12-08 15:08:09,2021-12-08 15:12:31,Fulton St & Irving Pl,4263,Classon Ave & St Marks Ave,4074,40.68186,-73.959432,40.6765198,-73.9596082,member
4986,8A165705FF7AEAFE,electric_bike,2021-12-04 21:10:29,2021-12-04 21:23:57,Fulton St & Irving Pl,4263,Boerum St & Broadway,5004,40.68186,-73.959432,40.70538077,-73.94976519,member
5038,45C5921844CC55CF,electric_bike,2021-12-28 16:37:12,2021-12-28 16:47:19,Fulton St & Irving Pl,4263,6 St & 7 Ave,3834,40.68186,-73.959432,40.6686627,-73.97988067,member
5085,E6A932E9B608CA7A,classic_bike,2021-12-21 19:31:49,2021-12-21 19:48:53,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,member
5200,666CE5547591DE5F,electric_bike,2021-12-03 20:20:01,2021-12-03 20:23:09,Fulton St & Irving Pl,4263,Washington Ave & Greene Ave,4419,40.68186,-73.959432,40.68650065,-73.96563307,member
5205,9F96907EE5B362A9,classic_bike,2021-12-12 16:23:06,2021-12-12 16:39:28,Fulton St & Irving Pl,4263,Boerum Pl\t& Pacific St,4488,40.68186,-73.959432,40.68848905639242,-73.99116039276123,member
5222,84739E7631C4653D,electric_bike,2021-12-05 11:32:57,2021-12-05 11:51:47,Fulton St & Irving Pl,4263,Franklin St & Dupont St,5944,40.68186,-73.959432,40.73564,-73.95866,member
6507,8D804058E391E2AE,classic_bike,2021-12-15 08:43:32,2021-12-16 09:43:26,Fulton St & Irving Pl,4263,,nan,40.68186,-73.959432,,,casual
