,ride_id,rideable_type,started_at,ended_at,start_station_name,start_station_id,end_station_name,end_station_id,start_lat,start_lng,end_lat,end_lng,member_casual
282121,400E2C241A39CE65,electric_bike,2021-12-19 20:45:53,2021-12-19 20:49:24,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282129,C01A74780AF97F92,classic_bike,2021-12-21 21:13:56,2021-12-21 21:18:02,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282130,DD24EE5481D413D8,electric_bike,2021-12-04 01:29:10,2021-12-04 01:35:20,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282143,2ED7FA455B9A6826,classic_bike,2021-12-28 18:30:58,2021-12-28 18:35:52,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282144,993E523A7D85083B,electric_bike,2021-12-13 15:31:38,2021-12-13 15:36:46,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282145,DDFCC86B83C6CA73,classic_bike,2021-12-30 13:42:54,2021-12-30 13:45:52,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282146,C58750DEBEFF86FC,classic_bike,2021-12-04 17:11:30,2021-12-04 17:17:16,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282165,0A25AAB0C30271E3,electric_bike,2021-12-16 21:02:19,2021-12-16 21:06:12,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282169,CE5FD62C4D2BE906,classic_bike,2021-12-14 00:54:45,2021-12-14 00:59:09,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
282170,702F3DAEA30A8A88,classic_bike,2021-12-12 19:30:59,2021-12-12 19:37:21,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282171,EDC3CD26A9C58CEB,classic_bike,2021-12-05 10:27:43,2021-12-05 10:39:41,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282172,1E6593A63066F26C,electric_bike,2021-12-21 07:24:38,2021-12-21 07:29:00,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282173,FB346F685BA1887D,classic_bike,2021-12-04 01:24:02,2021-12-04 01:28:46,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282174,664E7D78C52B524F,classic_bike,2021-12-29 18:39:37,2021-12-29 18:44:16,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282175,4CC18EC4EEB5987B,electric_bike,2021-12-11 01:57:38,2021-12-11 02:01:23,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
282176,A9F2597B74F8C13A,electric_bike,2021-12-01 08:03:14,2021-12-01 08:07:38,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
282182,00F92C5E3F357788,classic_bike,2021-12-27 09:06:57,2021-12-27 09:11:03,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282183,985E16E4DEFBF6FA,classic_bike,2021-12-08 09:04:05,2021-12-08 09:08:37,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282184,8EA9192C6026B3C9,classic_bike,2021-12-24 09:00:04,2021-12-24 09:04:14,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282205,91BC0137C8AAC2E3,classic_bike,2021-12-11 12:28:54,2021-12-11 12:31:54,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282210,375E3B9EC54B3EEE,classic_bike,2021-12-17 08:40:55,2021-12-17 08:46:10,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282217,02EA5ADA731983BD,classic_bike,2021-12-14 08:37:55,2021-12-14 08:42:39,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282218,313D9E288EEBE5AF,electric_bike,2021-12-13 22:56:23,2021-12-13 23:00:42,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282220,446425E97E778425,classic_bike,2021-12-04 13:18:54,2021-12-04 13:23:03,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282221,883E38B24294061A,classic_bike,2021-12-08 11:52:38,2021-12-08 11:56:38,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282222,B3DE4E695F636278,electric_bike,2021-12-13 22:56:16,2021-12-13 23:00:31,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282223,3FCC374961A4D9A7,classic_bike,2021-12-08 13:37:24,2021-12-08 13:42:20,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282780,A260F681491CA18E,classic_bike,2021-12-31 10:14:08,2021-12-31 10:18:22,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282781,2E26C9876AD45BFC,classic_bike,2021-12-19 17:43:00,2021-12-19 17:54:07,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
282785,7C51445263B955CA,classic_bike,2021-12-04 01:38:25,2021-12-04 01:43:01,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
282786,1919686A87608CE1,classic_bike,2021-12-04 15:17:08,2021-12-04 15:23:01,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,casual
282793,30C9A1A60C50F461,classic_bike,2021-12-23 09:16:25,2021-12-23 09:21:43,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282795,AFD50236CCDAF17E,classic_bike,2021-12-16 17:48:28,2021-12-16 17:53:07,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
282796,B96219CB376C2268,classic_bike,2021-12-01 09:51:01,2021-12-01 09:55:50,Lenox Ave & W 111 St,7602,Lexington Ave & E 111 St,7567,40.7987859,-73.9523,40.7954121,-73.9441232,member
